Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999982 1.224646907408404e-16 8.742265738625523e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 7.624221980329645e-17;-0.7825681170756538 2.691492406683966e-16 -0.6225649702132829;-0.6225649702132829 1.166935723596867e-16 0.7825681170756538;-1
-0.9999999999999982 1.224646907408404e-16 8.742265738625523e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 7.624221980329645e-17;-0.7825681170756538 2.691492406683966e-16 -0.6225649702132829;-0.6225649702132829 1.166935723596867e-16 0.7825681170756538;-1
-0.9999999999999982 1.224646907408404e-16 8.742265738625523e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 7.624221980329645e-17;-0.7825681170756538 2.691492406683966e-16 -0.6225649702132829;-0.6225649702132829 1.166935723596867e-16 0.7825681170756538;-1
-0.9999999999999982 1.224646907408404e-16 8.742265738625523e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 7.624221980329645e-17;-0.7825681170756538 2.691492406683966e-16 -0.6225649702132829;-0.6225649702132829 1.166935723596867e-16 0.7825681170756538;-1
-0.9999999999999982 1.224646907408404e-16 8.742265738625523e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 7.624221980329645e-17;-0.7825681170756538 2.691492406683966e-16 -0.6225649702132829;-0.6225649702132829 1.166935723596867e-16 0.7825681170756538;-1
-0.9999999999999982 1.224646907408404e-16 8.742265738625523e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 7.624221980329645e-17;-0.7825681170756538 2.691492406683966e-16 -0.6225649702132829;-0.6225649702132829 1.166935723596867e-16 0.7825681170756538;-1
-0.9999999999999982 1.224646907408404e-16 8.742265738625523e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 7.624221980329645e-17;-0.7825681170756538 2.691492406683966e-16 -0.6225649702132829;-0.6225649702132829 1.166935723596867e-16 0.7825681170756538;-1
-0.9999999999999982 1.224646907408404e-16 8.742265738625523e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 7.624221980329645e-17;-0.7825681170756538 2.691492406683966e-16 -0.6225649702132829;-0.6225649702132829 1.166935723596867e-16 0.7825681170756538;0.0017736928547278368
-0.9999999999999982 1.224646907408404e-16 8.742265738625523e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 7.624221980329645e-17;-0.7825681170756538 2.691492406683966e-16 -0.6225649702132829;-0.6225649702132829 1.166935723596867e-16 0.7825681170756538;0.0017736928547278366
-0.9999999999999982 1.224646907408404e-16 8.742265738625523e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 7.624221980329645e-17;-0.7825681170756538 2.691492406683966e-16 -0.6225649702132829;-0.6225649702132829 1.166935723596867e-16 0.7825681170756538;-1
