Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;0.7071067811865648 0.7071067811865303 1.135472753895998e-16;-0.264886842217308 0.2648868422173211 -0.927183866145372;-0.6556179991581367 0.6556179991581687 0.3746065647579084;0.0005507207161689092
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;0.7071067811865648 0.7071067811865303 1.135472753895998e-16;-0.264886842217308 0.2648868422173211 -0.927183866145372;-0.6556179991581367 0.6556179991581687 0.3746065647579084;0.0005507207161689092
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;0.7071067811865648 0.7071067811865303 1.135472753895998e-16;-0.264886842217308 0.2648868422173211 -0.927183866145372;-0.6556179991581367 0.6556179991581687 0.3746065647579084;0.0005507207161689092
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;0.7071067811865648 0.7071067811865303 1.135472753895998e-16;-0.264886842217308 0.2648868422173211 -0.927183866145372;-0.6556179991581367 0.6556179991581687 0.3746065647579084;0.0005507207161689092
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;0.7071067811865648 0.7071067811865303 1.135472753895998e-16;-0.264886842217308 0.2648868422173211 -0.927183866145372;-0.6556179991581367 0.6556179991581687 0.3746065647579084;0.0005507207161689092
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;0.7071067811865648 0.7071067811865303 1.135472753895998e-16;-0.264886842217308 0.2648868422173211 -0.927183866145372;-0.6556179991581367 0.6556179991581687 0.3746065647579084;0.0002602234823115051
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;0.7071067811865648 0.7071067811865303 1.135472753895998e-16;-0.264886842217308 0.2648868422173211 -0.927183866145372;-0.6556179991581367 0.6556179991581687 0.3746065647579084;0.0002600392190749402
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;0.7071067811865648 0.7071067811865303 1.135472753895998e-16;-0.264886842217308 0.2648868422173211 -0.927183866145372;-0.6556179991581367 0.6556179991581687 0.3746065647579084;0.0003859481382851893
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;0.7071067811865648 0.7071067811865303 1.135472753895998e-16;-0.264886842217308 0.2648868422173211 -0.927183866145372;-0.6556179991581367 0.6556179991581687 0.3746065647579084;0.0012522590100328382
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;0.7071067811865648 0.7071067811865303 1.135472753895998e-16;-0.264886842217308 0.2648868422173211 -0.927183866145372;-0.6556179991581367 0.6556179991581687 0.3746065647579084;0.0007739386309104936
-1.000000000000041 3.191891195797325e-15 -5.440092820663267e-15;-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;0.7071067811865648 0.7071067811865303 1.135472753895998e-16;-0.264886842217308 0.2648868422173211 -0.927183866145372;-0.6556179991581367 0.6556179991581687 0.3746065647579084;5.137960680425108e-05
