Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494722;2.659976049866974e-15 -0.7071068275494722 0.7071067348236197;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494722;2.659976049866974e-15 -0.7071068275494722 0.7071067348236197;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494722;2.659976049866974e-15 -0.7071068275494722 0.7071067348236197;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494722;2.659976049866974e-15 -0.7071068275494722 0.7071067348236197;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494722;2.659976049866974e-15 -0.7071068275494722 0.7071067348236197;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494722;2.659976049866974e-15 -0.7071068275494722 0.7071067348236197;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494722;2.659976049866974e-15 -0.7071068275494722 0.7071067348236197;3.9088321583431605e-05
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494722;2.659976049866974e-15 -0.7071068275494722 0.7071067348236197;6.324623288749863e-05
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494722;2.659976049866974e-15 -0.7071068275494722 0.7071067348236197;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494722;2.659976049866974e-15 -0.7071068275494722 0.7071067348236197;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494722;2.659976049866974e-15 -0.7071068275494722 0.7071067348236197;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494722;2.659976049866974e-15 -0.7071068275494722 0.7071067348236197;3.496115848987012e-05
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494722;2.659976049866974e-15 -0.7071068275494722 0.7071067348236197;3.496115849152358e-05
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494722;2.659976049866974e-15 -0.7071068275494722 0.7071067348236197;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494722;2.659976049866974e-15 -0.7071068275494722 0.7071067348236197;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494722;2.659976049866974e-15 -0.7071068275494722 0.7071067348236197;3.496115849177874e-05
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494722;2.659976049866974e-15 -0.7071068275494722 0.7071067348236197;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494722;2.659976049866974e-15 -0.7071068275494722 0.7071067348236197;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494722;2.659976049866974e-15 -0.7071068275494722 0.7071067348236197;3.4961158489103385e-05
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494722;2.659976049866974e-15 -0.7071068275494722 0.7071067348236197;3.4961158490794544e-05
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494722;2.659976049866974e-15 -0.7071068275494722 0.7071067348236197;0.0018316611470885209
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494722;2.659976049866974e-15 -0.7071068275494722 0.7071067348236197;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494722;2.659976049866974e-15 -0.7071068275494722 0.7071067348236197;0.0
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494722;2.659976049866974e-15 -0.7071068275494722 0.7071067348236197;6.324623288374882e-05
3.137089759946426e-15 -0.9999999999999931 -1.311341588485327e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-1.0 -3.675178358715236e-15 8.659561130137007e-17;2.537511021138542e-15 -0.7071067348236197 -0.7071068275494722;2.659976049866974e-15 -0.7071068275494722 0.7071067348236197;3.908832158397869e-05
