Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999984 -6.661338427808265e-16 -8.742273212258861e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.823748968393321e-15 1.0 8.659560940876156e-17;-0.7071067502779427 -3.349673111886713e-15 -0.707106812095151;-0.707106812095151 -3.472138095345242e-15 0.7071067502779427;0.0007283201139599163
-0.9999999999999984 -6.661338427808265e-16 -8.742273212258861e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.823748968393321e-15 1.0 8.659560940876156e-17;-0.7071067502779427 -3.349673111886713e-15 -0.707106812095151;-0.707106812095151 -3.472138095345242e-15 0.7071067502779427;0.0007283201139599163
-0.9999999999999984 -6.661338427808265e-16 -8.742273212258861e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.823748968393321e-15 1.0 8.659560940876156e-17;-0.7071067502779427 -3.349673111886713e-15 -0.707106812095151;-0.707106812095151 -3.472138095345242e-15 0.7071067502779427;0.0007283201139599163
-0.9999999999999984 -6.661338427808265e-16 -8.742273212258861e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.823748968393321e-15 1.0 8.659560940876156e-17;-0.7071067502779427 -3.349673111886713e-15 -0.707106812095151;-0.707106812095151 -3.472138095345242e-15 0.7071067502779427;0.0007283201139599163
-0.9999999999999984 -6.661338427808265e-16 -8.742273212258861e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.823748968393321e-15 1.0 8.659560940876156e-17;-0.7071067502779427 -3.349673111886713e-15 -0.707106812095151;-0.707106812095151 -3.472138095345242e-15 0.7071067502779427;0.0007283201139599163
-0.9999999999999984 -6.661338427808265e-16 -8.742273212258861e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.823748968393321e-15 1.0 8.659560940876156e-17;-0.7071067502779427 -3.349673111886713e-15 -0.707106812095151;-0.707106812095151 -3.472138095345242e-15 0.7071067502779427;0.0018066990433536253
-0.9999999999999984 -6.661338427808265e-16 -8.742273212258861e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.823748968393321e-15 1.0 8.659560940876156e-17;-0.7071067502779427 -3.349673111886713e-15 -0.707106812095151;-0.707106812095151 -3.472138095345242e-15 0.7071067502779427;0.005846600919176196
-0.9999999999999984 -6.661338427808265e-16 -8.742273212258861e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.823748968393321e-15 1.0 8.659560940876156e-17;-0.7071067502779427 -3.349673111886713e-15 -0.707106812095151;-0.707106812095151 -3.472138095345242e-15 0.7071067502779427;0.00011028554346941092
-0.9999999999999984 -6.661338427808265e-16 -8.742273212258861e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.823748968393321e-15 1.0 8.659560940876156e-17;-0.7071067502779427 -3.349673111886713e-15 -0.707106812095151;-0.707106812095151 -3.472138095345242e-15 0.7071067502779427;0.00011028554346940815
-0.9999999999999984 -6.661338427808265e-16 -8.742273212258861e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.823748968393321e-15 1.0 8.659560940876156e-17;-0.7071067502779427 -3.349673111886713e-15 -0.707106812095151;-0.707106812095151 -3.472138095345242e-15 0.7071067502779427;0.0003830610555303515
-0.9999999999999984 -6.661338427808265e-16 -8.742273212258861e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.823748968393321e-15 1.0 8.659560940876156e-17;-0.7071067502779427 -3.349673111886713e-15 -0.707106812095151;-0.707106812095151 -3.472138095345242e-15 0.7071067502779427;0.00022055416171832648
-0.9999999999999984 -6.661338427808265e-16 -8.742273212258861e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.823748968393321e-15 1.0 8.659560940876156e-17;-0.7071067502779427 -3.349673111886713e-15 -0.707106812095151;-0.707106812095151 -3.472138095345242e-15 0.7071067502779427;0.00047197722266632667
-0.9999999999999984 -6.661338427808265e-16 -8.742273212258861e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.823748968393321e-15 1.0 8.659560940876156e-17;-0.7071067502779427 -3.349673111886713e-15 -0.707106812095151;-0.707106812095151 -3.472138095345242e-15 0.7071067502779427;0.00017844575780126044
