Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.804114825011859e-16 1.000000000000001 4.371140659426665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.9928016472198786 0.08469028471572372 0.08469028841765315;-1.769417945496343e-15 0.7071067966408648 -0.7071067657322299;-0.1197701518638748 0.7020167617792785 0.7020167924654225;-1
1.804114825011859e-16 1.000000000000001 4.371140659426665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.9928016472198786 0.08469028471572372 0.08469028841765315;-1.769417945496343e-15 0.7071067966408648 -0.7071067657322299;-0.1197701518638748 0.7020167617792785 0.7020167924654225;-1
1.804114825011859e-16 1.000000000000001 4.371140659426665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.9928016472198786 0.08469028471572372 0.08469028841765315;-1.769417945496343e-15 0.7071067966408648 -0.7071067657322299;-0.1197701518638748 0.7020167617792785 0.7020167924654225;-1
1.804114825011859e-16 1.000000000000001 4.371140659426665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.9928016472198786 0.08469028471572372 0.08469028841765315;-1.769417945496343e-15 0.7071067966408648 -0.7071067657322299;-0.1197701518638748 0.7020167617792785 0.7020167924654225;-1
1.804114825011859e-16 1.000000000000001 4.371140659426665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.9928016472198786 0.08469028471572372 0.08469028841765315;-1.769417945496343e-15 0.7071067966408648 -0.7071067657322299;-0.1197701518638748 0.7020167617792785 0.7020167924654225;-1
1.804114825011859e-16 1.000000000000001 4.371140659426665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.9928016472198786 0.08469028471572372 0.08469028841765315;-1.769417945496343e-15 0.7071067966408648 -0.7071067657322299;-0.1197701518638748 0.7020167617792785 0.7020167924654225;0.00017146976545243318
1.804114825011859e-16 1.000000000000001 4.371140659426665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.9928016472198786 0.08469028471572372 0.08469028841765315;-1.769417945496343e-15 0.7071067966408648 -0.7071067657322299;-0.1197701518638748 0.7020167617792785 0.7020167924654225;0.00023061864373182976
1.804114825011859e-16 1.000000000000001 4.371140659426665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.9928016472198786 0.08469028471572372 0.08469028841765315;-1.769417945496343e-15 0.7071067966408648 -0.7071067657322299;-0.1197701518638748 0.7020167617792785 0.7020167924654225;0.000373148803990644
1.804114825011859e-16 1.000000000000001 4.371140659426665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.9928016472198786 0.08469028471572372 0.08469028841765315;-1.769417945496343e-15 0.7071067966408648 -0.7071067657322299;-0.1197701518638748 0.7020167617792785 0.7020167924654225;0.001669680396713839
1.804114825011859e-16 1.000000000000001 4.371140659426665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.9928016472198786 0.08469028471572372 0.08469028841765315;-1.769417945496343e-15 0.7071067966408648 -0.7071067657322299;-0.1197701518638748 0.7020167617792785 0.7020167924654225;0.0010319192355185604
1.804114825011859e-16 1.000000000000001 4.371140659426665e-08;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.9928016472198786 0.08469028471572372 0.08469028841765315;-1.769417945496343e-15 0.7071067966408648 -0.7071067657322299;-0.1197701518638748 0.7020167617792785 0.7020167924654225;0.0003652829725346546
