Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7105647677728283 0.703631800588878 9.982899383680235e-17;-0.4075632251108807 0.4115789936743737 -0.8151655963687423;-0.5735764363510447 0.5792279526801545 0.579227977998985;0.0005161879165613336
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7105647677728283 0.703631800588878 9.982899383680235e-17;-0.4075632251108807 0.4115789936743737 -0.8151655963687423;-0.5735764363510447 0.5792279526801545 0.579227977998985;0.0005161879165613336
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7105647677728283 0.703631800588878 9.982899383680235e-17;-0.4075632251108807 0.4115789936743737 -0.8151655963687423;-0.5735764363510447 0.5792279526801545 0.579227977998985;0.0005161879165613336
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7105647677728283 0.703631800588878 9.982899383680235e-17;-0.4075632251108807 0.4115789936743737 -0.8151655963687423;-0.5735764363510447 0.5792279526801545 0.579227977998985;0.0005161879165613336
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7105647677728283 0.703631800588878 9.982899383680235e-17;-0.4075632251108807 0.4115789936743737 -0.8151655963687423;-0.5735764363510447 0.5792279526801545 0.579227977998985;0.0005161879165613336
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7105647677728283 0.703631800588878 9.982899383680235e-17;-0.4075632251108807 0.4115789936743737 -0.8151655963687423;-0.5735764363510447 0.5792279526801545 0.579227977998985;1.8588082009752907e-05
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7105647677728283 0.703631800588878 9.982899383680235e-17;-0.4075632251108807 0.4115789936743737 -0.8151655963687423;-0.5735764363510447 0.5792279526801545 0.579227977998985;6.015229695475587e-05
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7105647677728283 0.703631800588878 9.982899383680235e-17;-0.4075632251108807 0.4115789936743737 -0.8151655963687423;-0.5735764363510447 0.5792279526801545 0.579227977998985;0.00037219958291950144
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7105647677728283 0.703631800588878 9.982899383680235e-17;-0.4075632251108807 0.4115789936743737 -0.8151655963687423;-0.5735764363510447 0.5792279526801545 0.579227977998985;0.00014998870787516906
-1.249000859419216e-15 1.000000000000003 4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7105647677728283 0.703631800588878 9.982899383680235e-17;-0.4075632251108807 0.4115789936743737 -0.8151655963687423;-0.5735764363510447 0.5792279526801545 0.579227977998985;6.015229695503779e-05
