Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615596e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408537;-0.020836616717488 0.7067997292440471 0.707106765732241;-1
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615596e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408537;-0.020836616717488 0.7067997292440471 0.707106765732241;-1
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615596e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408537;-0.020836616717488 0.7067997292440471 0.707106765732241;-1
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615596e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408537;-0.020836616717488 0.7067997292440471 0.707106765732241;-1
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615596e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408537;-0.020836616717488 0.7067997292440471 0.707106765732241;-1
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615596e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408537;-0.020836616717488 0.7067997292440471 0.707106765732241;0.0003603247551473424
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615596e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408537;-0.020836616717488 0.7067997292440471 0.707106765732241;0.000408533355306804
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615596e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408537;-0.020836616717488 0.7067997292440471 0.707106765732241;0.002330035735019602
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615596e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408537;-0.020836616717488 0.7067997292440471 0.707106765732241;0.0023300357350196014
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615596e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408537;-0.020836616717488 0.7067997292440471 0.707106765732241;0.0006349531822143214
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615596e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408537;-0.020836616717488 0.7067997292440471 0.707106765732241;0.0003905398691147626
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615596e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408537;-0.020836616717488 0.7067997292440471 0.707106765732241;0.0002625755976259162
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615596e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408537;-0.020836616717488 0.7067997292440471 0.707106765732241;0.00035835313051339854
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615596e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408537;-0.020836616717488 0.7067997292440471 0.707106765732241;0.0005768611344893524
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181051 8.659560751615596e-17;-0.02083661580669064 0.7067996983488566 -0.7071067966408537;-0.020836616717488 0.7067997292440471 0.707106765732241;0.0005768611344893504
