Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772951484 -0.7105647908392807 9.98289971416411e-17;0.4115789800490512 0.4075631848957479 -0.8151656233547985;0.5792279906584743 0.5735764363510444 0.5792279400206648;-1
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772951484 -0.7105647908392807 9.98289971416411e-17;0.4115789800490512 0.4075631848957479 -0.8151656233547985;0.5792279906584743 0.5735764363510444 0.5792279400206648;-1
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772951484 -0.7105647908392807 9.98289971416411e-17;0.4115789800490512 0.4075631848957479 -0.8151656233547985;0.5792279906584743 0.5735764363510444 0.5792279400206648;-1
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772951484 -0.7105647908392807 9.98289971416411e-17;0.4115789800490512 0.4075631848957479 -0.8151656233547985;0.5792279906584743 0.5735764363510444 0.5792279400206648;-1
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772951484 -0.7105647908392807 9.98289971416411e-17;0.4115789800490512 0.4075631848957479 -0.8151656233547985;0.5792279906584743 0.5735764363510444 0.5792279400206648;-1
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772951484 -0.7105647908392807 9.98289971416411e-17;0.4115789800490512 0.4075631848957479 -0.8151656233547985;0.5792279906584743 0.5735764363510444 0.5792279400206648;0.005546484433547689
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772951484 -0.7105647908392807 9.98289971416411e-17;0.4115789800490512 0.4075631848957479 -0.8151656233547985;0.5792279906584743 0.5735764363510444 0.5792279400206648;0.0008458616204203167
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772951484 -0.7105647908392807 9.98289971416411e-17;0.4115789800490512 0.4075631848957479 -0.8151656233547985;0.5792279906584743 0.5735764363510444 0.5792279400206648;0.001368632851619134
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772951484 -0.7105647908392807 9.98289971416411e-17;0.4115789800490512 0.4075631848957479 -0.8151656233547985;0.5792279906584743 0.5735764363510444 0.5792279400206648;0.00010751877209070109
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772951484 -0.7105647908392807 9.98289971416411e-17;0.4115789800490512 0.4075631848957479 -0.8151656233547985;0.5792279906584743 0.5735764363510444 0.5792279400206648;6.645025558045325e-05
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772951484 -0.7105647908392807 9.98289971416411e-17;0.4115789800490512 0.4075631848957479 -0.8151656233547985;0.5792279906584743 0.5735764363510444 0.5792279400206648;0.000812849762250922
0.9999999999999982 -1.868640076490281e-15 -8.742291927307797e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772951484 -0.7105647908392807 9.98289971416411e-17;0.4115789800490512 0.4075631848957479 -0.8151656233547985;0.5792279906584743 0.5735764363510444 0.5792279400206648;0.0006403592547493922
