Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;0.04062514817065976 0.9991744579081833 9.994650075466256e-17;-0.5773981854139959 0.02347626748287961 -0.8161251131693579;-0.8154513675362479 0.03315520364830157 0.577875245753184;0.0005161878528892877
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;0.04062514817065976 0.9991744579081833 9.994650075466256e-17;-0.5773981854139959 0.02347626748287961 -0.8161251131693579;-0.8154513675362479 0.03315520364830157 0.577875245753184;0.0005161878528892877
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;0.04062514817065976 0.9991744579081833 9.994650075466256e-17;-0.5773981854139959 0.02347626748287961 -0.8161251131693579;-0.8154513675362479 0.03315520364830157 0.577875245753184;0.0005161878528892877
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;0.04062514817065976 0.9991744579081833 9.994650075466256e-17;-0.5773981854139959 0.02347626748287961 -0.8161251131693579;-0.8154513675362479 0.03315520364830157 0.577875245753184;0.0005161878528892877
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;0.04062514817065976 0.9991744579081833 9.994650075466256e-17;-0.5773981854139959 0.02347626748287961 -0.8161251131693579;-0.8154513675362479 0.03315520364830157 0.577875245753184;0.0005161878528892877
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;0.04062514817065976 0.9991744579081833 9.994650075466256e-17;-0.5773981854139959 0.02347626748287961 -0.8161251131693579;-0.8154513675362479 0.03315520364830157 0.577875245753184;0.00023420077131623197
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;0.04062514817065976 0.9991744579081833 9.994650075466256e-17;-0.5773981854139959 0.02347626748287961 -0.8161251131693579;-0.8154513675362479 0.03315520364830157 0.577875245753184;0.000526296294623839
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;0.04062514817065976 0.9991744579081833 9.994650075466256e-17;-0.5773981854139959 0.02347626748287961 -0.8161251131693579;-0.8154513675362479 0.03315520364830157 0.577875245753184;0.0009971278559307078
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;0.04062514817065976 0.9991744579081833 9.994650075466256e-17;-0.5773981854139959 0.02347626748287961 -0.8161251131693579;-0.8154513675362479 0.03315520364830157 0.577875245753184;0.0009971278559307078
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;0.04062514817065976 0.9991744579081833 9.994650075466256e-17;-0.5773981854139959 0.02347626748287961 -0.8161251131693579;-0.8154513675362479 0.03315520364830157 0.577875245753184;0.0005262962946244119
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;0.04062514817065976 0.9991744579081833 9.994650075466256e-17;-0.5773981854139959 0.02347626748287961 -0.8161251131693579;-0.8154513675362479 0.03315520364830157 0.577875245753184;0.00013984526251453145
-1.649518814950409e-09 4.371145223560027e-08 1.000000000000015;-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;0.04062514817065976 0.9991744579081833 9.994650075466256e-17;-0.5773981854139959 0.02347626748287961 -0.8161251131693579;-0.8154513675362479 0.03315520364830157 0.577875245753184;0.00034152654807275285
