Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865477 -0.7071067811865471 2.10734244613446e-08;-6.954531451483203e-09 -3.675685413036167e-08 -0.9999999999999993;0.7071067811865474 0.707106781186547 -3.090861715998239e-08;0.0
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865477 -0.7071067811865471 2.10734244613446e-08;-6.954531451483203e-09 -3.675685413036167e-08 -0.9999999999999993;0.7071067811865474 0.707106781186547 -3.090861715998239e-08;0.0
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865477 -0.7071067811865471 2.10734244613446e-08;-6.954531451483203e-09 -3.675685413036167e-08 -0.9999999999999993;0.7071067811865474 0.707106781186547 -3.090861715998239e-08;0.0
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865477 -0.7071067811865471 2.10734244613446e-08;-6.954531451483203e-09 -3.675685413036167e-08 -0.9999999999999993;0.7071067811865474 0.707106781186547 -3.090861715998239e-08;0.0
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865477 -0.7071067811865471 2.10734244613446e-08;-6.954531451483203e-09 -3.675685413036167e-08 -0.9999999999999993;0.7071067811865474 0.707106781186547 -3.090861715998239e-08;0.0
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865477 -0.7071067811865471 2.10734244613446e-08;-6.954531451483203e-09 -3.675685413036167e-08 -0.9999999999999993;0.7071067811865474 0.707106781186547 -3.090861715998239e-08;0.0
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865477 -0.7071067811865471 2.10734244613446e-08;-6.954531451483203e-09 -3.675685413036167e-08 -0.9999999999999993;0.7071067811865474 0.707106781186547 -3.090861715998239e-08;0.0
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865477 -0.7071067811865471 2.10734244613446e-08;-6.954531451483203e-09 -3.675685413036167e-08 -0.9999999999999993;0.7071067811865474 0.707106781186547 -3.090861715998239e-08;0.0004300712837402386
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865477 -0.7071067811865471 2.10734244613446e-08;-6.954531451483203e-09 -3.675685413036167e-08 -0.9999999999999993;0.7071067811865474 0.707106781186547 -3.090861715998239e-08;0.0010000177094205698
1.000000000000001 6.661338147750939e-16 -3.33066907387547e-16;-1.110222858828523e-16 1.0 -4.371138616107816e-08;0.7071067811865477 -0.7071067811865471 2.10734244613446e-08;-6.954531451483203e-09 -3.675685413036167e-08 -0.9999999999999993;0.7071067811865474 0.707106781186547 -3.090861715998239e-08;0.0
