Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.65956018383369e-17;0.7071068120951514 -3.472138089992145e-15 -0.7071067502779423;0.7071067502779423 -3.34967311723981e-15 0.7071068120951514;-1
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.65956018383369e-17;0.7071068120951514 -3.472138089992145e-15 -0.7071067502779423;0.7071067502779423 -3.34967311723981e-15 0.7071068120951514;-1
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.65956018383369e-17;0.7071068120951514 -3.472138089992145e-15 -0.7071067502779423;0.7071067502779423 -3.34967311723981e-15 0.7071068120951514;-1
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.65956018383369e-17;0.7071068120951514 -3.472138089992145e-15 -0.7071067502779423;0.7071067502779423 -3.34967311723981e-15 0.7071068120951514;-1
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.65956018383369e-17;0.7071068120951514 -3.472138089992145e-15 -0.7071067502779423;0.7071067502779423 -3.34967311723981e-15 0.7071068120951514;-1
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.65956018383369e-17;0.7071068120951514 -3.472138089992145e-15 -0.7071067502779423;0.7071067502779423 -3.34967311723981e-15 0.7071068120951514;-1
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.65956018383369e-17;0.7071068120951514 -3.472138089992145e-15 -0.7071067502779423;0.7071067502779423 -3.34967311723981e-15 0.7071068120951514;0.0027775859456670906
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.65956018383369e-17;0.7071068120951514 -3.472138089992145e-15 -0.7071067502779423;0.7071067502779423 -3.34967311723981e-15 0.7071068120951514;0.0006984461837926635
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.65956018383369e-17;0.7071068120951514 -3.472138089992145e-15 -0.7071067502779423;0.7071067502779423 -3.34967311723981e-15 0.7071068120951514;0.0006984461837926635
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.65956018383369e-17;0.7071068120951514 -3.472138089992145e-15 -0.7071067502779423;0.7071067502779423 -3.34967311723981e-15 0.7071068120951514;0.0009290922328243764
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.65956018383369e-17;0.7071068120951514 -3.472138089992145e-15 -0.7071067502779423;0.7071067502779423 -3.34967311723981e-15 0.7071068120951514;0.0001048839414852132
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.65956018383369e-17;0.7071068120951514 -3.472138089992145e-15 -0.7071067502779423;0.7071067502779423 -3.34967311723981e-15 0.7071068120951514;0.00010488394148515091
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.65956018383369e-17;0.7071068120951514 -3.472138089992145e-15 -0.7071067502779423;0.7071067502779423 -3.34967311723981e-15 0.7071068120951514;0.0001048839414850452
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.65956018383369e-17;0.7071068120951514 -3.472138089992145e-15 -0.7071067502779423;0.7071067502779423 -3.34967311723981e-15 0.7071068120951514;0.00010488394148504214
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.65956018383369e-17;0.7071068120951514 -3.472138089992145e-15 -0.7071067502779423;0.7071067502779423 -3.34967311723981e-15 0.7071068120951514;0.00010488394148514597
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.65956018383369e-17;0.7071068120951514 -3.472138089992145e-15 -0.7071067502779423;0.7071067502779423 -3.34967311723981e-15 0.7071068120951514;0.00010488394148502573
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.65956018383369e-17;0.7071068120951514 -3.472138089992145e-15 -0.7071067502779423;0.7071067502779423 -3.34967311723981e-15 0.7071068120951514;0.00010488394148508802
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.65956018383369e-17;0.7071068120951514 -3.472138089992145e-15 -0.7071067502779423;0.7071067502779423 -3.34967311723981e-15 0.7071068120951514;0.00010488394148519374
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.65956018383369e-17;0.7071068120951514 -3.472138089992145e-15 -0.7071067502779423;0.7071067502779423 -3.34967311723981e-15 0.7071068120951514;0.0001048839414851968
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.65956018383369e-17;0.7071068120951514 -3.472138089992145e-15 -0.7071067502779423;0.7071067502779423 -3.34967311723981e-15 0.7071068120951514;0.00010488394148509296
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.65956018383369e-17;0.7071068120951514 -3.472138089992145e-15 -0.7071067502779423;0.7071067502779423 -3.34967311723981e-15 0.7071068120951514;0.0005650548323445928
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.65956018383369e-17;0.7071068120951514 -3.472138089992145e-15 -0.7071067502779423;0.7071067502779423 -3.34967311723981e-15 0.7071068120951514;0.0009290922328238368
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.65956018383369e-17;0.7071068120951514 -3.472138089992145e-15 -0.7071067502779423;0.7071067502779423 -3.34967311723981e-15 0.7071068120951514;-1
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.65956018383369e-17;0.7071068120951514 -3.472138089992145e-15 -0.7071067502779423;0.7071067502779423 -3.34967311723981e-15 0.7071068120951514;-1
0.9999999999999991 1.387778308580598e-16 8.742273273321128e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-4.823748968393321e-15 -1.0 8.65956018383369e-17;0.7071068120951514 -3.472138089992145e-15 -0.7071067502779423;0.7071067502779423 -3.34967311723981e-15 0.7071068120951514;0.0018285558484818516
