Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999987 1.911226305566218e-14 -8.742268192558862e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865452 -0.7071067811865498 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189493e-07 -0.9999999999999695;0.7071067811865283 0.7071067811865237 -2.472688870823131e-07;0.0007000359716020833
0.9999999999999987 1.911226305566218e-14 -8.742268192558862e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865452 -0.7071067811865498 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189493e-07 -0.9999999999999695;0.7071067811865283 0.7071067811865237 -2.472688870823131e-07;0.0007000359716020833
0.9999999999999987 1.911226305566218e-14 -8.742268192558862e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865452 -0.7071067811865498 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189493e-07 -0.9999999999999695;0.7071067811865283 0.7071067811865237 -2.472688870823131e-07;0.0007000359716020833
0.9999999999999987 1.911226305566218e-14 -8.742268192558862e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865452 -0.7071067811865498 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189493e-07 -0.9999999999999695;0.7071067811865283 0.7071067811865237 -2.472688870823131e-07;0.0007000359716020833
0.9999999999999987 1.911226305566218e-14 -8.742268192558862e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865452 -0.7071067811865498 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189493e-07 -0.9999999999999695;0.7071067811865283 0.7071067811865237 -2.472688870823131e-07;0.0007000359716020833
0.9999999999999987 1.911226305566218e-14 -8.742268192558862e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865452 -0.7071067811865498 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189493e-07 -0.9999999999999695;0.7071067811865283 0.7071067811865237 -2.472688870823131e-07;0.00018854506767229242
0.9999999999999987 1.911226305566218e-14 -8.742268192558862e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865452 -0.7071067811865498 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189493e-07 -0.9999999999999695;0.7071067811865283 0.7071067811865237 -2.472688870823131e-07;0.000277522718975944
0.9999999999999987 1.911226305566218e-14 -8.742268192558862e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865452 -0.7071067811865498 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189493e-07 -0.9999999999999695;0.7071067811865283 0.7071067811865237 -2.472688870823131e-07;0.0004490411919533247
0.9999999999999987 1.911226305566218e-14 -8.742268192558862e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865452 -0.7071067811865498 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189493e-07 -0.9999999999999695;0.7071067811865283 0.7071067811865237 -2.472688870823131e-07;0.0002940834680710405
0.9999999999999987 1.911226305566218e-14 -8.742268192558862e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865452 -0.7071067811865498 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189493e-07 -0.9999999999999695;0.7071067811865283 0.7071067811865237 -2.472688870823131e-07;0.0006736883853654853
