Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;-1.00000000000001 -7.438494147686925e-15 8.742269264731335e-08;0.7071067811865428 0.7071067811865522 1.224646799147353e-16;-2.185563768067729e-08 2.185563785386821e-08 -0.9999999999999996;-0.7071067811865519 0.7071067811865425 3.090853934479075e-08;0.002602152832973035
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;-1.00000000000001 -7.438494147686925e-15 8.742269264731335e-08;0.7071067811865428 0.7071067811865522 1.224646799147353e-16;-2.185563768067729e-08 2.185563785386821e-08 -0.9999999999999996;-0.7071067811865519 0.7071067811865425 3.090853934479075e-08;0.002602152832973035
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;-1.00000000000001 -7.438494147686925e-15 8.742269264731335e-08;0.7071067811865428 0.7071067811865522 1.224646799147353e-16;-2.185563768067729e-08 2.185563785386821e-08 -0.9999999999999996;-0.7071067811865519 0.7071067811865425 3.090853934479075e-08;0.002602152832973035
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;-1.00000000000001 -7.438494147686925e-15 8.742269264731335e-08;0.7071067811865428 0.7071067811865522 1.224646799147353e-16;-2.185563768067729e-08 2.185563785386821e-08 -0.9999999999999996;-0.7071067811865519 0.7071067811865425 3.090853934479075e-08;0.002602152832973035
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;-1.00000000000001 -7.438494147686925e-15 8.742269264731335e-08;0.7071067811865428 0.7071067811865522 1.224646799147353e-16;-2.185563768067729e-08 2.185563785386821e-08 -0.9999999999999996;-0.7071067811865519 0.7071067811865425 3.090853934479075e-08;0.002602152832973035
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;-1.00000000000001 -7.438494147686925e-15 8.742269264731335e-08;0.7071067811865428 0.7071067811865522 1.224646799147353e-16;-2.185563768067729e-08 2.185563785386821e-08 -0.9999999999999996;-0.7071067811865519 0.7071067811865425 3.090853934479075e-08;2.6021795464372324e-05
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;-1.00000000000001 -7.438494147686925e-15 8.742269264731335e-08;0.7071067811865428 0.7071067811865522 1.224646799147353e-16;-2.185563768067729e-08 2.185563785386821e-08 -0.9999999999999996;-0.7071067811865519 0.7071067811865425 3.090853934479075e-08;8.420829901945898e-05
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;-1.00000000000001 -7.438494147686925e-15 8.742269264731335e-08;0.7071067811865428 0.7071067811865522 1.224646799147353e-16;-2.185563768067729e-08 2.185563785386821e-08 -0.9999999999999996;-0.7071067811865519 0.7071067811865425 3.090853934479075e-08;0.00026563021874504615
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;-1.00000000000001 -7.438494147686925e-15 8.742269264731335e-08;0.7071067811865428 0.7071067811865522 1.224646799147353e-16;-2.185563768067729e-08 2.185563785386821e-08 -0.9999999999999996;-0.7071067811865519 0.7071067811865425 3.090853934479075e-08;0.00022873341327163404
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;-1.00000000000001 -7.438494147686925e-15 8.742269264731335e-08;0.7071067811865428 0.7071067811865522 1.224646799147353e-16;-2.185563768067729e-08 2.185563785386821e-08 -0.9999999999999996;-0.7071067811865519 0.7071067811865425 3.090853934479075e-08;8.420829901912655e-05
-8.113185157686601e-15 1.000000000000011 -4.371141716280238e-08;-1.00000000000001 -7.438494147686925e-15 8.742269264731335e-08;0.7071067811865428 0.7071067811865522 1.224646799147353e-16;-2.185563768067729e-08 2.185563785386821e-08 -0.9999999999999996;-0.7071067811865519 0.7071067811865425 3.090853934479075e-08;4.210414950966606e-05
