Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.707106790016792 -0.7071067723563029 1.135472725536676e-16;0.2648868794379376 0.2648868860536736 -0.9271838429882283;0.6556179745963193 0.6556179909708394 0.3746066220738501;0.0
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.707106790016792 -0.7071067723563029 1.135472725536676e-16;0.2648868794379376 0.2648868860536736 -0.9271838429882283;0.6556179745963193 0.6556179909708394 0.3746066220738501;0.0
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.707106790016792 -0.7071067723563029 1.135472725536676e-16;0.2648868794379376 0.2648868860536736 -0.9271838429882283;0.6556179745963193 0.6556179909708394 0.3746066220738501;0.0
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.707106790016792 -0.7071067723563029 1.135472725536676e-16;0.2648868794379376 0.2648868860536736 -0.9271838429882283;0.6556179745963193 0.6556179909708394 0.3746066220738501;0.0
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.707106790016792 -0.7071067723563029 1.135472725536676e-16;0.2648868794379376 0.2648868860536736 -0.9271838429882283;0.6556179745963193 0.6556179909708394 0.3746066220738501;0.0
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.707106790016792 -0.7071067723563029 1.135472725536676e-16;0.2648868794379376 0.2648868860536736 -0.9271838429882283;0.6556179745963193 0.6556179909708394 0.3746066220738501;0.0
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.707106790016792 -0.7071067723563029 1.135472725536676e-16;0.2648868794379376 0.2648868860536736 -0.9271838429882283;0.6556179745963193 0.6556179909708394 0.3746066220738501;0.0
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.707106790016792 -0.7071067723563029 1.135472725536676e-16;0.2648868794379376 0.2648868860536736 -0.9271838429882283;0.6556179745963193 0.6556179909708394 0.3746066220738501;0.0
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.707106790016792 -0.7071067723563029 1.135472725536676e-16;0.2648868794379376 0.2648868860536736 -0.9271838429882283;0.6556179745963193 0.6556179909708394 0.3746066220738501;6.957049454402616e-05
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.707106790016792 -0.7071067723563029 1.135472725536676e-16;0.2648868794379376 0.2648868860536736 -0.9271838429882283;0.6556179745963193 0.6556179909708394 0.3746066220738501;4.29969302423273e-05
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.707106790016792 -0.7071067723563029 1.135472725536676e-16;0.2648868794379376 0.2648868860536736 -0.9271838429882283;0.6556179745963193 0.6556179909708394 0.3746066220738501;3.4961327975474544e-05
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.707106790016792 -0.7071067723563029 1.135472725536676e-16;0.2648868794379376 0.2648868860536736 -0.9271838429882283;0.6556179745963193 0.6556179909708394 0.3746066220738501;0.0
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.707106790016792 -0.7071067723563029 1.135472725536676e-16;0.2648868794379376 0.2648868860536736 -0.9271838429882283;0.6556179745963193 0.6556179909708394 0.3746066220738501;0.0
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.707106790016792 -0.7071067723563029 1.135472725536676e-16;0.2648868794379376 0.2648868860536736 -0.9271838429882283;0.6556179745963193 0.6556179909708394 0.3746066220738501;3.4961327975475865e-05
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.707106790016792 -0.7071067723563029 1.135472725536676e-16;0.2648868794379376 0.2648868860536736 -0.9271838429882283;0.6556179745963193 0.6556179909708394 0.3746066220738501;3.496132797547669e-05
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.707106790016792 -0.7071067723563029 1.135472725536676e-16;0.2648868794379376 0.2648868860536736 -0.9271838429882283;0.6556179745963193 0.6556179909708394 0.3746066220738501;3.496132797547454e-05
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.707106790016792 -0.7071067723563029 1.135472725536676e-16;0.2648868794379376 0.2648868860536736 -0.9271838429882283;0.6556179745963193 0.6556179909708394 0.3746066220738501;3.4961327975476685e-05
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.707106790016792 -0.7071067723563029 1.135472725536676e-16;0.2648868794379376 0.2648868860536736 -0.9271838429882283;0.6556179745963193 0.6556179909708394 0.3746066220738501;3.4961327975475865e-05
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.707106790016792 -0.7071067723563029 1.135472725536676e-16;0.2648868794379376 0.2648868860536736 -0.9271838429882283;0.6556179745963193 0.6556179909708394 0.3746066220738501;0.0
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.707106790016792 -0.7071067723563029 1.135472725536676e-16;0.2648868794379376 0.2648868860536736 -0.9271838429882283;0.6556179745963193 0.6556179909708394 0.3746066220738501;0.0
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.707106790016792 -0.7071067723563029 1.135472725536676e-16;0.2648868794379376 0.2648868860536736 -0.9271838429882283;0.6556179745963193 0.6556179909708394 0.3746066220738501;0.0
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.707106790016792 -0.7071067723563029 1.135472725536676e-16;0.2648868794379376 0.2648868860536736 -0.9271838429882283;0.6556179745963193 0.6556179909708394 0.3746066220738501;4.299693024233493e-05
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.707106790016792 -0.7071067723563029 1.135472725536676e-16;0.2648868794379376 0.2648868860536736 -0.9271838429882283;0.6556179745963193 0.6556179909708394 0.3746066220738501;6.957049454397377e-05
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.707106790016792 -0.7071067723563029 1.135472725536676e-16;0.2648868794379376 0.2648868860536736 -0.9271838429882283;0.6556179745963193 0.6556179909708394 0.3746066220738501;0.0
1.000000000000006 2.614641556729012e-15 4.371133665742282e-08;-1.942890293094023e-16 1.000000000000005 3.33066907387547e-16;0.707106790016792 -0.7071067723563029 1.135472725536676e-16;0.2648868794379376 0.2648868860536736 -0.9271838429882283;0.6556179745963193 0.6556179909708394 0.3746066220738501;0.0
