Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;-1
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;-1
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;-1
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;-1
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;-1
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;3.717554086122389e-05
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;6.312635557275363e-05
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.00010214058890262664
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.00029883608329964216
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.00012030257732725504
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;6.0151288663621124e-05
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.00010214058890262695
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.00016526694447538092
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.0004835269398437157
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.00019465365904971482
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.0003966017477683473
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.00029883608329963647
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;7.43510817224503e-05
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;7.435108172244631e-05
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.00010214058890262698
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.00046023604674588336
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;0.00018469085654407012
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;4.595149560479501e-05
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;4.595149560479254e-05
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-1.493079894517852e-15 -1.0 8.65956056235493e-17;0.7071067811865478 -1.116999258224236e-15 -0.7071067811865472;0.7071067811865472 -9.945345783094998e-16 0.7071067811865478;6.31263555727536e-05
