Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996003610813204e-16 1.000000000000004 -3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.905956680321854 0.3763261489064431 0.1939616535025713;-0.07520158187042042 0.5938918674743238 -0.8010225788528351;-0.4166379909038449 0.7111055332347693 0.5663406264241528;-1
4.996003610813204e-16 1.000000000000004 -3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.905956680321854 0.3763261489064431 0.1939616535025713;-0.07520158187042042 0.5938918674743238 -0.8010225788528351;-0.4166379909038449 0.7111055332347693 0.5663406264241528;-1
4.996003610813204e-16 1.000000000000004 -3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.905956680321854 0.3763261489064431 0.1939616535025713;-0.07520158187042042 0.5938918674743238 -0.8010225788528351;-0.4166379909038449 0.7111055332347693 0.5663406264241528;-1
4.996003610813204e-16 1.000000000000004 -3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.905956680321854 0.3763261489064431 0.1939616535025713;-0.07520158187042042 0.5938918674743238 -0.8010225788528351;-0.4166379909038449 0.7111055332347693 0.5663406264241528;-1
4.996003610813204e-16 1.000000000000004 -3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.905956680321854 0.3763261489064431 0.1939616535025713;-0.07520158187042042 0.5938918674743238 -0.8010225788528351;-0.4166379909038449 0.7111055332347693 0.5663406264241528;-1
4.996003610813204e-16 1.000000000000004 -3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.905956680321854 0.3763261489064431 0.1939616535025713;-0.07520158187042042 0.5938918674743238 -0.8010225788528351;-0.4166379909038449 0.7111055332347693 0.5663406264241528;7.43496068957568e-05
4.996003610813204e-16 1.000000000000004 -3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.905956680321854 0.3763261489064431 0.1939616535025713;-0.07520158187042042 0.5938918674743238 -0.8010225788528351;-0.4166379909038449 0.7111055332347693 0.5663406264241528;0.00101628473863094
4.996003610813204e-16 1.000000000000004 -3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.905956680321854 0.3763261489064431 0.1939616535025713;-0.07520158187042042 0.5938918674743238 -0.8010225788528351;-0.4166379909038449 0.7111055332347693 0.5663406264241528;0.0014336602575465488
4.996003610813204e-16 1.000000000000004 -3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.905956680321854 0.3763261489064431 0.1939616535025713;-0.07520158187042042 0.5938918674743238 -0.8010225788528351;-0.4166379909038449 0.7111055332347693 0.5663406264241528;0.0005477061433238159
4.996003610813204e-16 1.000000000000004 -3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.905956680321854 0.3763261489064431 0.1939616535025713;-0.07520158187042042 0.5938918674743238 -0.8010225788528351;-0.4166379909038449 0.7111055332347693 0.5663406264241528;0.00033850101242075323
4.996003610813204e-16 1.000000000000004 -3.885780586188048e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.905956680321854 0.3763261489064431 0.1939616535025713;-0.07520158187042042 0.5938918674743238 -0.8010225788528351;-0.4166379909038449 0.7111055332347693 0.5663406264241528;0.00012030019100753577
