Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524487312 -0.703631816063965 9.982899164124781e-17;0.4075632518276228 0.4115790027262894 -0.8151655784406789;0.5735764363510474 0.5792279274494277 0.5792280032297068;0.0007000404389779525
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524487312 -0.703631816063965 9.982899164124781e-17;0.4075632518276228 0.4115790027262894 -0.8151655784406789;0.5735764363510474 0.5792279274494277 0.5792280032297068;0.0007000404389779525
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524487312 -0.703631816063965 9.982899164124781e-17;0.4075632518276228 0.4115790027262894 -0.8151655784406789;0.5735764363510474 0.5792279274494277 0.5792280032297068;0.0007000404389779525
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524487312 -0.703631816063965 9.982899164124781e-17;0.4075632518276228 0.4115790027262894 -0.8151655784406789;0.5735764363510474 0.5792279274494277 0.5792280032297068;0.0007000404389779525
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524487312 -0.703631816063965 9.982899164124781e-17;0.4075632518276228 0.4115790027262894 -0.8151655784406789;0.5735764363510474 0.5792279274494277 0.5792280032297068;0.0007000404389779525
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524487312 -0.703631816063965 9.982899164124781e-17;0.4075632518276228 0.4115790027262894 -0.8151655784406789;0.5735764363510474 0.5792279274494277 0.5792280032297068;0.00022710116120458
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524487312 -0.703631816063965 9.982899164124781e-17;0.4075632518276228 0.4115790027262894 -0.8151655784406789;0.5735764363510474 0.5792279274494277 0.5792280032297068;0.00010944584124298443
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524487312 -0.703631816063965 9.982899164124781e-17;0.4075632518276228 0.4115790027262894 -0.8151655784406789;0.5735764363510474 0.5792279274494277 0.5792280032297068;0.00017708709105849124
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524487312 -0.703631816063965 9.982899164124781e-17;0.4075632518276228 0.4115790027262894 -0.8151655784406789;0.5735764363510474 0.5792279274494277 0.5792280032297068;0.0003565311925682898
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524487312 -0.703631816063965 9.982899164124781e-17;0.4075632518276228 0.4115790027262894 -0.8151655784406789;0.5735764363510474 0.5792279274494277 0.5792280032297068;0.0004178412751633638
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524487312 -0.703631816063965 9.982899164124781e-17;0.4075632518276228 0.4115790027262894 -0.8151655784406789;0.5735764363510474 0.5792279274494277 0.5792280032297068;0.0005077282958984928
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524487312 -0.703631816063965 9.982899164124781e-17;0.4075632518276228 0.4115790027262894 -0.8151655784406789;0.5735764363510474 0.5792279274494277 0.5792280032297068;0.0001770870910584772
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524487312 -0.703631816063965 9.982899164124781e-17;0.4075632518276228 0.4115790027262894 -0.8151655784406789;0.5735764363510474 0.5792279274494277 0.5792280032297068;0.0002865329323014952
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524487312 -0.703631816063965 9.982899164124781e-17;0.4075632518276228 0.4115790027262894 -0.8151655784406789;0.5735764363510474 0.5792279274494277 0.5792280032297068;0.0005156789998790307
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524487312 -0.703631816063965 9.982899164124781e-17;0.4075632518276228 0.4115790027262894 -0.8151655784406789;0.5735764363510474 0.5792279274494277 0.5792280032297068;0.0003668240879932641
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524487312 -0.703631816063965 9.982899164124781e-17;0.4075632518276228 0.4115790027262894 -0.8151655784406789;0.5735764363510474 0.5792279274494277 0.5792280032297068;0.0004361873258877931
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524487312 -0.703631816063965 9.982899164124781e-17;0.4075632518276228 0.4115790027262894 -0.8151655784406789;0.5735764363510474 0.5792279274494277 0.5792280032297068;0.0003668240879931231
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524487312 -0.703631816063965 9.982899164124781e-17;0.4075632518276228 0.4115790027262894 -0.8151655784406789;0.5735764363510474 0.5792279274494277 0.5792280032297068;0.0005156789998790306
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524487312 -0.703631816063965 9.982899164124781e-17;0.4075632518276228 0.4115790027262894 -0.8151655784406789;0.5735764363510474 0.5792279274494277 0.5792280032297068;0.0002865329323014487
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524487312 -0.703631816063965 9.982899164124781e-17;0.4075632518276228 0.4115790027262894 -0.8151655784406789;0.5735764363510474 0.5792279274494277 0.5792280032297068;0.00017708709105848403
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524487312 -0.703631816063965 9.982899164124781e-17;0.4075632518276228 0.4115790027262894 -0.8151655784406789;0.5735764363510474 0.5792279274494277 0.5792280032297068;0.00021218506952945136
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524487312 -0.703631816063965 9.982899164124781e-17;0.4075632518276228 0.4115790027262894 -0.8151655784406789;0.5735764363510474 0.5792279274494277 0.5792280032297068;0.0004178412751618987
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524487312 -0.703631816063965 9.982899164124781e-17;0.4075632518276228 0.4115790027262894 -0.8151655784406789;0.5735764363510474 0.5792279274494277 0.5792280032297068;0.00028677280600515766
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524487312 -0.703631816063965 9.982899164124781e-17;0.4075632518276228 0.4115790027262894 -0.8151655784406789;0.5735764363510474 0.5792279274494277 0.5792280032297068;0.00017708709105846245
-1.011312868929317e-15 0.9999999999999987 1.311342213932234e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524487312 -0.703631816063965 9.982899164124781e-17;0.4075632518276228 0.4115790027262894 -0.8151655784406789;0.5735764363510474 0.5792279274494277 0.5792280032297068;0.00010944584124298862
