Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;-1
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;-1
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;-1
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;-1
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;-1
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;0.0037992661747866404
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;0.00035022738287580934
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;0.0005666798092839823
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;0.000708349182576066
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;0.0004377838707341001
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;7.866278133379427e-05
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;7.866278133379427e-05
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;7.866278133379427e-05
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;7.866278133379427e-05
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;7.866278133379427e-05
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;7.866278133379425e-05
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;7.866278133379425e-05
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;7.866278133379425e-05
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;7.866278133379425e-05
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;7.866278133379425e-05
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;0.0005873756011705315
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;0.0004377838707345257
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;0.0007083491825731488
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;0.0005666798092839825
-1.000000000000002 3.627658964123728e-15 -8.742274931663355e-08;1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;-0.7071067811865481 0.707106781186547 1.224646799147351e-16;4.371137454789981e-08 4.371137472109109e-08 -0.9999999999999981;-0.7071067811865457 -0.7071067811865468 -6.181721883807475e-08;0.00035022738287580934
