Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.04989148329109e-15 0.9999999999999929 1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;1.0 -1.691514737529978e-15 8.659559994572581e-17;1.257313951735747e-15 0.707106827549492 -0.7071067348236;1.134849123003455e-15 0.7071067348236 0.707106827549492;0.0005869033633437611
1.04989148329109e-15 0.9999999999999929 1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;1.0 -1.691514737529978e-15 8.659559994572581e-17;1.257313951735747e-15 0.707106827549492 -0.7071067348236;1.134849123003455e-15 0.7071067348236 0.707106827549492;0.0005869033633437611
1.04989148329109e-15 0.9999999999999929 1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;1.0 -1.691514737529978e-15 8.659559994572581e-17;1.257313951735747e-15 0.707106827549492 -0.7071067348236;1.134849123003455e-15 0.7071067348236 0.707106827549492;0.0005869033633437611
1.04989148329109e-15 0.9999999999999929 1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;1.0 -1.691514737529978e-15 8.659559994572581e-17;1.257313951735747e-15 0.707106827549492 -0.7071067348236;1.134849123003455e-15 0.7071067348236 0.707106827549492;0.0005869033633437611
1.04989148329109e-15 0.9999999999999929 1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;1.0 -1.691514737529978e-15 8.659559994572581e-17;1.257313951735747e-15 0.707106827549492 -0.7071067348236;1.134849123003455e-15 0.7071067348236 0.707106827549492;0.0005869033633437611
1.04989148329109e-15 0.9999999999999929 1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;1.0 -1.691514737529978e-15 8.659559994572581e-17;1.257313951735747e-15 0.707106827549492 -0.7071067348236;1.134849123003455e-15 0.7071067348236 0.707106827549492;0.001847587829932926
1.04989148329109e-15 0.9999999999999929 1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;1.0 -1.691514737529978e-15 8.659559994572581e-17;1.257313951735747e-15 0.707106827549492 -0.7071067348236;1.134849123003455e-15 0.7071067348236 0.707106827549492;0.00040651407456829025
1.04989148329109e-15 0.9999999999999929 1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;1.0 -1.691514737529978e-15 8.659559994572581e-17;1.257313951735747e-15 0.707106827549492 -0.7071067348236;1.134849123003455e-15 0.7071067348236 0.707106827549492;0.000289488985190306
1.04989148329109e-15 0.9999999999999929 1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;1.0 -1.691514737529978e-15 8.659559994572581e-17;1.257313951735747e-15 0.707106827549492 -0.7071067348236;1.134849123003455e-15 0.7071067348236 0.707106827549492;0.0002894889851902916
1.04989148329109e-15 0.9999999999999929 1.311342144611107e-07;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;1.0 -1.691514737529978e-15 8.659559994572581e-17;1.257313951735747e-15 0.707106827549492 -0.7071067348236;1.134849123003455e-15 0.7071067348236 0.707106827549492;0.0007786308457716997
