Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616311 -0.7036317928243164 9.982899493841338e-17;0.4075632117058606 -0.411578989132607 -0.8151656053640789;0.573576436351046 -0.5792279653395713 0.5792279653395671;-1
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616311 -0.7036317928243164 9.982899493841338e-17;0.4075632117058606 -0.411578989132607 -0.8151656053640789;0.573576436351046 -0.5792279653395713 0.5792279653395671;-1
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616311 -0.7036317928243164 9.982899493841338e-17;0.4075632117058606 -0.411578989132607 -0.8151656053640789;0.573576436351046 -0.5792279653395713 0.5792279653395671;-1
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616311 -0.7036317928243164 9.982899493841338e-17;0.4075632117058606 -0.411578989132607 -0.8151656053640789;0.573576436351046 -0.5792279653395713 0.5792279653395671;-1
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616311 -0.7036317928243164 9.982899493841338e-17;0.4075632117058606 -0.411578989132607 -0.8151656053640789;0.573576436351046 -0.5792279653395713 0.5792279653395671;-1
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616311 -0.7036317928243164 9.982899493841338e-17;0.4075632117058606 -0.411578989132607 -0.8151656053640789;0.573576436351046 -0.5792279653395713 0.5792279653395671;9.665439697669072e-05
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616311 -0.7036317928243164 9.982899493841338e-17;0.4075632117058606 -0.411578989132607 -0.8151656053640789;0.573576436351046 -0.5792279653395713 0.5792279653395671;-1
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616311 -0.7036317928243164 9.982899493841338e-17;0.4075632117058606 -0.411578989132607 -0.8151656053640789;0.573576436351046 -0.5792279653395713 0.5792279653395671;-1
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616311 -0.7036317928243164 9.982899493841338e-17;0.4075632117058606 -0.411578989132607 -0.8151656053640789;0.573576436351046 -0.5792279653395713 0.5792279653395671;-1
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616311 -0.7036317928243164 9.982899493841338e-17;0.4075632117058606 -0.411578989132607 -0.8151656053640789;0.573576436351046 -0.5792279653395713 0.5792279653395671;-1
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616311 -0.7036317928243164 9.982899493841338e-17;0.4075632117058606 -0.411578989132607 -0.8151656053640789;0.573576436351046 -0.5792279653395713 0.5792279653395671;0.00015639009947043844
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616311 -0.7036317928243164 9.982899493841338e-17;0.4075632117058606 -0.411578989132607 -0.8151656053640789;0.573576436351046 -0.5792279653395713 0.5792279653395671;0.0005060889928949002
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616311 -0.7036317928243164 9.982899493841338e-17;0.4075632117058606 -0.411578989132607 -0.8151656053640789;0.573576436351046 -0.5792279653395713 0.5792279653395671;0.00043916628854057566
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616311 -0.7036317928243164 9.982899493841338e-17;0.4075632117058606 -0.411578989132607 -0.8151656053640789;0.573576436351046 -0.5792279653395713 0.5792279653395671;0.0007286363594815082
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616311 -0.7036317928243164 9.982899493841338e-17;0.4075632117058606 -0.411578989132607 -0.8151656053640789;0.573576436351046 -0.5792279653395713 0.5792279653395671;0.0005060889928940112
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616311 -0.7036317928243164 9.982899493841338e-17;0.4075632117058606 -0.411578989132607 -0.8151656053640789;0.573576436351046 -0.5792279653395713 0.5792279653395671;0.0005894791975400333
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616311 -0.7036317928243164 9.982899493841338e-17;0.4075632117058606 -0.411578989132607 -0.8151656053640789;0.573576436351046 -0.5792279653395713 0.5792279653395671;0.00016613313327889346
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616311 -0.7036317928243164 9.982899493841338e-17;0.4075632117058606 -0.411578989132607 -0.8151656053640789;0.573576436351046 -0.5792279653395713 0.5792279653395671;0.00019330879395338234
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616311 -0.7036317928243164 9.982899493841338e-17;0.4075632117058606 -0.411578989132607 -0.8151656053640789;0.573576436351046 -0.5792279653395713 0.5792279653395671;0.00019330879395346257
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616311 -0.7036317928243164 9.982899493841338e-17;0.4075632117058606 -0.411578989132607 -0.8151656053640789;0.573576436351046 -0.5792279653395713 0.5792279653395671;0.00016613313327889346
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616311 -0.7036317928243164 9.982899493841338e-17;0.4075632117058606 -0.411578989132607 -0.8151656053640789;0.573576436351046 -0.5792279653395713 0.5792279653395671;0.007915659093812834
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616311 -0.7036317928243164 9.982899493841338e-17;0.4075632117058606 -0.411578989132607 -0.8151656053640789;0.573576436351046 -0.5792279653395713 0.5792279653395671;-1
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616311 -0.7036317928243164 9.982899493841338e-17;0.4075632117058606 -0.411578989132607 -0.8151656053640789;0.573576436351046 -0.5792279653395713 0.5792279653395671;0.00011947140498741414
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616311 -0.7036317928243164 9.982899493841338e-17;0.4075632117058606 -0.411578989132607 -0.8151656053640789;0.573576436351046 -0.5792279653395713 0.5792279653395671;0.00011947140498746369
-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647754616311 -0.7036317928243164 9.982899493841338e-17;0.4075632117058606 -0.411578989132607 -0.8151656053640789;0.573576436351046 -0.5792279653395713 0.5792279653395671;-1
