Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.685159066890286e-16 8.659560562354932e-17;-2.700584347562082e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0006646852404817047
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.685159066890286e-16 8.659560562354932e-17;-2.700584347562082e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0006646852404817047
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.685159066890286e-16 8.659560562354932e-17;-2.700584347562082e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0006646852404817047
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.685159066890286e-16 8.659560562354932e-17;-2.700584347562082e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0006646852404817047
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.685159066890286e-16 8.659560562354932e-17;-2.700584347562082e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0006646852404817047
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.685159066890286e-16 8.659560562354932e-17;-2.700584347562082e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.685159066890286e-16 8.659560562354932e-17;-2.700584347562082e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.00042996739061890274
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.685159066890286e-16 8.659560562354932e-17;-2.700584347562082e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0006957018520759772
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.685159066890286e-16 8.659560562354932e-17;-2.700584347562082e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.685159066890286e-16 8.659560562354932e-17;-2.700584347562082e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.685159066890286e-16 8.659560562354932e-17;-2.700584347562082e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.685159066890286e-16 8.659560562354932e-17;-2.700584347562082e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.00047493503910451585
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.685159066890286e-16 8.659560562354932e-17;-2.700584347562082e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0006467837220451127
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.685159066890286e-16 8.659560562354932e-17;-2.700584347562082e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.685159066890286e-16 8.659560562354932e-17;-2.700584347562082e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.685159066890286e-16 8.659560562354932e-17;-2.700584347562082e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0006467837220451118
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.685159066890286e-16 8.659560562354932e-17;-2.700584347562082e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.685159066890286e-16 8.659560562354932e-17;-2.700584347562082e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0
-6.106226635438361e-16 1.000000000000002 -3.33066907387547e-16;0.0 -1.054711873393899e-15 1.000000000000028;1.0 4.685159066890286e-16 8.659560562354932e-17;-2.700584347562082e-16 0.7071067811865476 -0.7071067811865476;-3.925231146709436e-16 0.7071067811865476 0.7071067811865476;0.0006467837220451127
