Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534651 0.710564760084 9.982899273518823e-17;-0.4115789982161508 -0.407563238515941 -0.8151655873733801;-0.5792279400206988 -0.5735764363510459 0.5792279906584386;-1
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534651 0.710564760084 9.982899273518823e-17;-0.4115789982161508 -0.407563238515941 -0.8151655873733801;-0.5792279400206988 -0.5735764363510459 0.5792279906584386;-1
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534651 0.710564760084 9.982899273518823e-17;-0.4115789982161508 -0.407563238515941 -0.8151655873733801;-0.5792279400206988 -0.5735764363510459 0.5792279906584386;-1
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534651 0.710564760084 9.982899273518823e-17;-0.4115789982161508 -0.407563238515941 -0.8151655873733801;-0.5792279400206988 -0.5735764363510459 0.5792279906584386;-1
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534651 0.710564760084 9.982899273518823e-17;-0.4115789982161508 -0.407563238515941 -0.8151655873733801;-0.5792279400206988 -0.5735764363510459 0.5792279906584386;-1
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534651 0.710564760084 9.982899273518823e-17;-0.4115789982161508 -0.407563238515941 -0.8151655873733801;-0.5792279400206988 -0.5735764363510459 0.5792279906584386;0.0014869922713813411
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534651 0.710564760084 9.982899273518823e-17;-0.4115789982161508 -0.407563238515941 -0.8151655873733801;-0.5792279400206988 -0.5735764363510459 0.5792279906584386;4.299750242569319e-05
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534651 0.710564760084 9.982899273518823e-17;-0.4115789982161508 -0.407563238515941 -0.8151655873733801;-0.5792279400206988 -0.5735764363510459 0.5792279906584386;6.95714203562016e-05
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534651 0.710564760084 9.982899273518823e-17;-0.4115789982161508 -0.407563238515941 -0.8151655873733801;-0.5792279400206988 -0.5735764363510459 0.5792279906584386;0.0008323116874577967
-1.0 -1.249000713457136e-15 8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7036318083534651 0.710564760084 9.982899273518823e-17;-0.4115789982161508 -0.407563238515941 -0.8151655873733801;-0.5792279400206988 -0.5735764363510459 0.5792279906584386;0.0005143969120826979
