Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865476 -0.7071067811865476 1.210740641133366e-16;0.1062580303581505 0.1062580303581503 -0.9886447602495109;0.6990774141569777 0.6990774141569777 0.1502715476435484;-1
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865476 -0.7071067811865476 1.210740641133366e-16;0.1062580303581505 0.1062580303581503 -0.9886447602495109;0.6990774141569777 0.6990774141569777 0.1502715476435484;-1
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865476 -0.7071067811865476 1.210740641133366e-16;0.1062580303581505 0.1062580303581503 -0.9886447602495109;0.6990774141569777 0.6990774141569777 0.1502715476435484;-1
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865476 -0.7071067811865476 1.210740641133366e-16;0.1062580303581505 0.1062580303581503 -0.9886447602495109;0.6990774141569777 0.6990774141569777 0.1502715476435484;-1
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865476 -0.7071067811865476 1.210740641133366e-16;0.1062580303581505 0.1062580303581503 -0.9886447602495109;0.6990774141569777 0.6990774141569777 0.1502715476435484;-1
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865476 -0.7071067811865476 1.210740641133366e-16;0.1062580303581505 0.1062580303581503 -0.9886447602495109;0.6990774141569777 0.6990774141569777 0.1502715476435484;1.4872472694380243e-05
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865476 -0.7071067811865476 1.210740641133366e-16;0.1062580303581505 0.1062580303581503 -0.9886447602495109;0.6990774141569777 0.6990774141569777 0.1502715476435484;4.81283326324808e-05
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865476 -0.7071067811865476 1.210740641133366e-16;0.1062580303581505 0.1062580303581503 -0.9886447602495109;0.6990774141569777 0.6990774141569777 0.1502715476435484;0.0005330333431930684
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865476 -0.7071067811865476 1.210740641133366e-16;0.1062580303581505 0.1062580303581503 -0.9886447602495109;0.6990774141569777 0.6990774141569777 0.1502715476435484;0.0005330333431930625
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865476 -0.7071067811865476 1.210740641133366e-16;0.1062580303581505 0.1062580303581503 -0.9886447602495109;0.6990774141569777 0.6990774141569777 0.1502715476435484;4.812833263219992e-05
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865476 -0.7071067811865476 1.210740641133366e-16;0.1062580303581505 0.1062580303581503 -0.9886447602495109;0.6990774141569777 0.6990774141569777 0.1502715476435484;0.0
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865476 -0.7071067811865476 1.210740641133366e-16;0.1062580303581505 0.1062580303581503 -0.9886447602495109;0.6990774141569777 0.6990774141569777 0.1502715476435484;0.0
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865476 -0.7071067811865476 1.210740641133366e-16;0.1062580303581505 0.1062580303581503 -0.9886447602495109;0.6990774141569777 0.6990774141569777 0.1502715476435484;0.0
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865476 -0.7071067811865476 1.210740641133366e-16;0.1062580303581505 0.1062580303581503 -0.9886447602495109;0.6990774141569777 0.6990774141569777 0.1502715476435484;0.0
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865476 -0.7071067811865476 1.210740641133366e-16;0.1062580303581505 0.1062580303581503 -0.9886447602495109;0.6990774141569777 0.6990774141569777 0.1502715476435484;0.0
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865476 -0.7071067811865476 1.210740641133366e-16;0.1062580303581505 0.1062580303581503 -0.9886447602495109;0.6990774141569777 0.6990774141569777 0.1502715476435484;0.0
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865476 -0.7071067811865476 1.210740641133366e-16;0.1062580303581505 0.1062580303581503 -0.9886447602495109;0.6990774141569777 0.6990774141569777 0.1502715476435484;0.0
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865476 -0.7071067811865476 1.210740641133366e-16;0.1062580303581505 0.1062580303581503 -0.9886447602495109;0.6990774141569777 0.6990774141569777 0.1502715476435484;0.0
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865476 -0.7071067811865476 1.210740641133366e-16;0.1062580303581505 0.1062580303581503 -0.9886447602495109;0.6990774141569777 0.6990774141569777 0.1502715476435484;0.0
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865476 -0.7071067811865476 1.210740641133366e-16;0.1062580303581505 0.1062580303581503 -0.9886447602495109;0.6990774141569777 0.6990774141569777 0.1502715476435484;0.0
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865476 -0.7071067811865476 1.210740641133366e-16;0.1062580303581505 0.1062580303581503 -0.9886447602495109;0.6990774141569777 0.6990774141569777 0.1502715476435484;0.0004312330332116836
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865476 -0.7071067811865476 1.210740641133366e-16;0.1062580303581505 0.1062580303581503 -0.9886447602495109;0.6990774141569777 0.6990774141569777 0.1502715476435484;0.000702961972401511
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865476 -0.7071067811865476 1.210740641133366e-16;0.1062580303581505 0.1062580303581503 -0.9886447602495109;0.6990774141569777 0.6990774141569777 0.1502715476435484;1.838338724373441e-05
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865476 -0.7071067811865476 1.210740641133366e-16;0.1062580303581505 0.1062580303581503 -0.9886447602495109;0.6990774141569777 0.6990774141569777 0.1502715476435484;1.838338724375951e-05
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865476 -0.7071067811865476 1.210740641133366e-16;0.1062580303581505 0.1062580303581503 -0.9886447602495109;0.6990774141569777 0.6990774141569777 0.1502715476435484;0.000398697549767836
