Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.715067414081119e-14 -1.0 8.659560562354834e-17;0.7071067811865556 1.913719345879668e-14 -0.7071067811865395;0.7071067811865395 1.925965813871098e-14 0.7071067811865556;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.715067414081119e-14 -1.0 8.659560562354834e-17;0.7071067811865556 1.913719345879668e-14 -0.7071067811865395;0.7071067811865395 1.925965813871098e-14 0.7071067811865556;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.715067414081119e-14 -1.0 8.659560562354834e-17;0.7071067811865556 1.913719345879668e-14 -0.7071067811865395;0.7071067811865395 1.925965813871098e-14 0.7071067811865556;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.715067414081119e-14 -1.0 8.659560562354834e-17;0.7071067811865556 1.913719345879668e-14 -0.7071067811865395;0.7071067811865395 1.925965813871098e-14 0.7071067811865556;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.715067414081119e-14 -1.0 8.659560562354834e-17;0.7071067811865556 1.913719345879668e-14 -0.7071067811865395;0.7071067811865395 1.925965813871098e-14 0.7071067811865556;-1
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.715067414081119e-14 -1.0 8.659560562354834e-17;0.7071067811865556 1.913719345879668e-14 -0.7071067811865395;0.7071067811865395 1.925965813871098e-14 0.7071067811865556;0.0031747267394587166
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.715067414081119e-14 -1.0 8.659560562354834e-17;0.7071067811865556 1.913719345879668e-14 -0.7071067811865395;0.7071067811865395 1.925965813871098e-14 0.7071067811865556;0.0002779251679895467
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.715067414081119e-14 -1.0 8.659560562354834e-17;0.7071067811865556 1.913719345879668e-14 -0.7071067811865395;0.7071067811865395 1.925965813871098e-14 0.7071067811865556;0.00043709773089205506
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.715067414081119e-14 -1.0 8.659560562354834e-17;0.7071067811865556 1.913719345879668e-14 -0.7071067811865395;0.7071067811865395 1.925965813871098e-14 0.7071067811865556;0.0006678724869241445
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.715067414081119e-14 -1.0 8.659560562354834e-17;0.7071067811865556 1.913719345879668e-14 -0.7071067811865395;0.7071067811865395 1.925965813871098e-14 0.7071067811865556;0.00041276789707005233
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.715067414081119e-14 -1.0 8.659560562354834e-17;0.7071067811865556 1.913719345879668e-14 -0.7071067811865395;0.7071067811865395 1.925965813871098e-14 0.7071067811865556;0.00019228704782696645
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.715067414081119e-14 -1.0 8.659560562354834e-17;0.7071067811865556 1.913719345879668e-14 -0.7071067811865395;0.7071067811865395 1.925965813871098e-14 0.7071067811865556;0.00019798049116458453
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.715067414081119e-14 -1.0 8.659560562354834e-17;0.7071067811865556 1.913719345879668e-14 -0.7071067811865395;0.7071067811865395 1.925965813871098e-14 0.7071067811865556;0.0008128498065816161
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.715067414081119e-14 -1.0 8.659560562354834e-17;0.7071067811865556 1.913719345879668e-14 -0.7071067811865395;0.7071067811865395 1.925965813871098e-14 0.7071067811865556;0.0008128498065816187
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.715067414081119e-14 -1.0 8.659560562354834e-17;0.7071067811865556 1.913719345879668e-14 -0.7071067811865395;0.7071067811865395 1.925965813871098e-14 0.7071067811865556;0.00019798049116458456
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.715067414081119e-14 -1.0 8.659560562354834e-17;0.7071067811865556 1.913719345879668e-14 -0.7071067811865395;0.7071067811865395 1.925965813871098e-14 0.7071067811865556;0.0008128498065816185
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.715067414081119e-14 -1.0 8.659560562354834e-17;0.7071067811865556 1.913719345879668e-14 -0.7071067811865395;0.7071067811865395 1.925965813871098e-14 0.7071067811865556;0.0006678724869241547
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.715067414081119e-14 -1.0 8.659560562354834e-17;0.7071067811865556 1.913719345879668e-14 -0.7071067811865395;0.7071067811865395 1.925965813871098e-14 0.7071067811865556;0.00019228704782699442
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.715067414081119e-14 -1.0 8.659560562354834e-17;0.7071067811865556 1.913719345879668e-14 -0.7071067811865395;0.7071067811865395 1.925965813871098e-14 0.7071067811865556;0.00019228704782696767
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.715067414081119e-14 -1.0 8.659560562354834e-17;0.7071067811865556 1.913719345879668e-14 -0.7071067811865395;0.7071067811865395 1.925965813871098e-14 0.7071067811865556;0.000594924132630286
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.715067414081119e-14 -1.0 8.659560562354834e-17;0.7071067811865556 1.913719345879668e-14 -0.7071067811865395;0.7071067811865395 1.925965813871098e-14 0.7071067811865556;0.0007360616754735512
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.715067414081119e-14 -1.0 8.659560562354834e-17;0.7071067811865556 1.913719345879668e-14 -0.7071067811865395;0.7071067811865395 1.925965813871098e-14 0.7071067811865556;0.000412767897070048
1.000000000000045 1.887379141862766e-15 -8.326672684688674e-16;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;2.715067414081119e-14 -1.0 8.659560562354834e-17;0.7071067811865556 1.913719345879668e-14 -0.7071067811865395;0.7071067811865395 1.925965813871098e-14 0.7071067811865556;0.0006678724869241744
