Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 1.512094295767019e-14 -4.371138601699996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;1.51602654748595e-14 -1.0 8.659560751615628e-17;0.7071067657322386 1.06586939449361e-14 -0.7071067966408561;0.7071067966408561 1.078115909611023e-14 0.7071067657322386;-1
0.9999999999999991 1.512094295767019e-14 -4.371138601699996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;1.51602654748595e-14 -1.0 8.659560751615628e-17;0.7071067657322386 1.06586939449361e-14 -0.7071067966408561;0.7071067966408561 1.078115909611023e-14 0.7071067657322386;-1
0.9999999999999991 1.512094295767019e-14 -4.371138601699996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;1.51602654748595e-14 -1.0 8.659560751615628e-17;0.7071067657322386 1.06586939449361e-14 -0.7071067966408561;0.7071067966408561 1.078115909611023e-14 0.7071067657322386;-1
0.9999999999999991 1.512094295767019e-14 -4.371138601699996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;1.51602654748595e-14 -1.0 8.659560751615628e-17;0.7071067657322386 1.06586939449361e-14 -0.7071067966408561;0.7071067966408561 1.078115909611023e-14 0.7071067657322386;-1
0.9999999999999991 1.512094295767019e-14 -4.371138601699996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;1.51602654748595e-14 -1.0 8.659560751615628e-17;0.7071067657322386 1.06586939449361e-14 -0.7071067966408561;0.7071067966408561 1.078115909611023e-14 0.7071067657322386;-1
0.9999999999999991 1.512094295767019e-14 -4.371138601699996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;1.51602654748595e-14 -1.0 8.659560751615628e-17;0.7071067657322386 1.06586939449361e-14 -0.7071067966408561;0.7071067966408561 1.078115909611023e-14 0.7071067657322386;0.0029293768445398096
0.9999999999999991 1.512094295767019e-14 -4.371138601699996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;1.51602654748595e-14 -1.0 8.659560751615628e-17;0.7071067657322386 1.06586939449361e-14 -0.7071067966408561;0.7071067966408561 1.078115909611023e-14 0.7071067657322386;0.0004023224636890669
0.9999999999999991 1.512094295767019e-14 -4.371138601699996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;1.51602654748595e-14 -1.0 8.659560751615628e-17;0.7071067657322386 1.06586939449361e-14 -0.7071067966408561;0.7071067966408561 1.078115909611023e-14 0.7071067657322386;6.432689271766339e-05
0.9999999999999991 1.512094295767019e-14 -4.371138601699996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;1.51602654748595e-14 -1.0 8.659560751615628e-17;0.7071067657322386 1.06586939449361e-14 -0.7071067966408561;0.7071067966408561 1.078115909611023e-14 0.7071067657322386;6.432689271748696e-05
0.9999999999999991 1.512094295767019e-14 -4.371138601699996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;1.51602654748595e-14 -1.0 8.659560751615628e-17;0.7071067657322386 1.06586939449361e-14 -0.7071067966408561;0.7071067966408561 1.078115909611023e-14 0.7071067657322386;0.00042949871276926505
0.9999999999999991 1.512094295767019e-14 -4.371138601699996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;1.51602654748595e-14 -1.0 8.659560751615628e-17;0.7071067657322386 1.06586939449361e-14 -0.7071067966408561;0.7071067966408561 1.078115909611023e-14 0.7071067657322386;1.748059409002607e-05
0.9999999999999991 1.512094295767019e-14 -4.371138601699996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;1.51602654748595e-14 -1.0 8.659560751615628e-17;0.7071067657322386 1.06586939449361e-14 -0.7071067966408561;0.7071067966408561 1.078115909611023e-14 0.7071067657322386;1.7480594090019897e-05
0.9999999999999991 1.512094295767019e-14 -4.371138601699996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;1.51602654748595e-14 -1.0 8.659560751615628e-17;0.7071067657322386 1.06586939449361e-14 -0.7071067966408561;0.7071067966408561 1.078115909611023e-14 0.7071067657322386;1.7480594090017058e-05
0.9999999999999991 1.512094295767019e-14 -4.371138601699996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;1.51602654748595e-14 -1.0 8.659560751615628e-17;0.7071067657322386 1.06586939449361e-14 -0.7071067966408561;0.7071067966408561 1.078115909611023e-14 0.7071067657322386;1.748059409002148e-05
0.9999999999999991 1.512094295767019e-14 -4.371138601699996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;1.51602654748595e-14 -1.0 8.659560751615628e-17;0.7071067657322386 1.06586939449361e-14 -0.7071067966408561;0.7071067966408561 1.078115909611023e-14 0.7071067657322386;1.7480594090027046e-05
0.9999999999999991 1.512094295767019e-14 -4.371138601699996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;1.51602654748595e-14 -1.0 8.659560751615628e-17;0.7071067657322386 1.06586939449361e-14 -0.7071067966408561;0.7071067966408561 1.078115909611023e-14 0.7071067657322386;1.748059409001855e-05
0.9999999999999991 1.512094295767019e-14 -4.371138601699996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;1.51602654748595e-14 -1.0 8.659560751615628e-17;0.7071067657322386 1.06586939449361e-14 -0.7071067966408561;0.7071067966408561 1.078115909611023e-14 0.7071067657322386;1.7480594090024722e-05
0.9999999999999991 1.512094295767019e-14 -4.371138601699996e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;1.51602654748595e-14 -1.0 8.659560751615628e-17;0.7071067657322386 1.06586939449361e-14 -0.7071067966408561;0.7071067966408561 1.078115909611023e-14 0.7071067657322386;1.748059409002756e-05
