Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.7105648215944947 -0.7036317462368962 9.982900154808503e-17;0.4075631312756631 0.411578961881978 -0.8151656593361437;0.5735764363510416 0.5792280412961457 0.5792278893829872;-1
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.7105648215944947 -0.7036317462368962 9.982900154808503e-17;0.4075631312756631 0.411578961881978 -0.8151656593361437;0.5735764363510416 0.5792280412961457 0.5792278893829872;-1
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.7105648215944947 -0.7036317462368962 9.982900154808503e-17;0.4075631312756631 0.411578961881978 -0.8151656593361437;0.5735764363510416 0.5792280412961457 0.5792278893829872;-1
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.7105648215944947 -0.7036317462368962 9.982900154808503e-17;0.4075631312756631 0.411578961881978 -0.8151656593361437;0.5735764363510416 0.5792280412961457 0.5792278893829872;-1
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.7105648215944947 -0.7036317462368962 9.982900154808503e-17;0.4075631312756631 0.411578961881978 -0.8151656593361437;0.5735764363510416 0.5792280412961457 0.5792278893829872;-1
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.7105648215944947 -0.7036317462368962 9.982900154808503e-17;0.4075631312756631 0.411578961881978 -0.8151656593361437;0.5735764363510416 0.5792280412961457 0.5792278893829872;0.006319716899410372
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.7105648215944947 -0.7036317462368962 9.982900154808503e-17;0.4075631312756631 0.411578961881978 -0.8151656593361437;0.5735764363510416 0.5792280412961457 0.5792278893829872;0.0011022722561771735
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.7105648215944947 -0.7036317462368962 9.982900154808503e-17;0.4075631312756631 0.411578961881978 -0.8151656593361437;0.5735764363510416 0.5792280412961457 0.5792278893829872;0.0017674316740751849
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.7105648215944947 -0.7036317462368962 9.982900154808503e-17;0.4075631312756631 0.411578961881978 -0.8151656593361437;0.5735764363510416 0.5792280412961457 0.5792278893829872;0.0018472141147833456
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.7105648215944947 -0.7036317462368962 9.982900154808503e-17;0.4075631312756631 0.411578961881978 -0.8151656593361437;0.5735764363510416 0.5792280412961457 0.5792278893829872;0.0007739406124339276
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.7105648215944947 -0.7036317462368962 9.982900154808503e-17;0.4075631312756631 0.411578961881978 -0.8151656593361437;0.5735764363510416 0.5792280412961457 0.5792278893829872;0.0002272481551638433
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.7105648215944947 -0.7036317462368962 9.982900154808503e-17;0.4075631312756631 0.411578961881978 -0.8151656593361437;0.5735764363510416 0.5792280412961457 0.5792278893829872;0.0002272481551638433
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.7105648215944947 -0.7036317462368962 9.982900154808503e-17;0.4075631312756631 0.411578961881978 -0.8151656593361437;0.5735764363510416 0.5792280412961457 0.5792278893829872;0.0002272481551638433
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.7105648215944947 -0.7036317462368962 9.982900154808503e-17;0.4075631312756631 0.411578961881978 -0.8151656593361437;0.5735764363510416 0.5792280412961457 0.5792278893829872;0.0002272481551638433
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.7105648215944947 -0.7036317462368962 9.982900154808503e-17;0.4075631312756631 0.411578961881978 -0.8151656593361437;0.5735764363510416 0.5792280412961457 0.5792278893829872;0.00024020796306101785
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.7105648215944947 -0.7036317462368962 9.982900154808503e-17;0.4075631312756631 0.411578961881978 -0.8151656593361437;0.5735764363510416 0.5792280412961457 0.5792278893829872;0.00022724815516384327
-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;0.7105648215944947 -0.7036317462368962 9.982900154808503e-17;0.4075631312756631 0.411578961881978 -0.8151656593361437;0.5735764363510416 0.5792280412961457 0.5792278893829872;0.0008128496867443631
