Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -4.525218089324578e-15 8.659559994572829e-17;3.261044939039501e-15 0.7071068275494717 -0.7071067348236202;3.138579847549717e-15 0.7071067348236202 0.7071068275494717;-1
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -4.525218089324578e-15 8.659559994572829e-17;3.261044939039501e-15 0.7071068275494717 -0.7071067348236202;3.138579847549717e-15 0.7071067348236202 0.7071068275494717;-1
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -4.525218089324578e-15 8.659559994572829e-17;3.261044939039501e-15 0.7071068275494717 -0.7071067348236202;3.138579847549717e-15 0.7071067348236202 0.7071068275494717;-1
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -4.525218089324578e-15 8.659559994572829e-17;3.261044939039501e-15 0.7071068275494717 -0.7071067348236202;3.138579847549717e-15 0.7071067348236202 0.7071068275494717;-1
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -4.525218089324578e-15 8.659559994572829e-17;3.261044939039501e-15 0.7071068275494717 -0.7071067348236202;3.138579847549717e-15 0.7071067348236202 0.7071068275494717;-1
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -4.525218089324578e-15 8.659559994572829e-17;3.261044939039501e-15 0.7071068275494717 -0.7071067348236202;3.138579847549717e-15 0.7071067348236202 0.7071068275494717;-1
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -4.525218089324578e-15 8.659559994572829e-17;3.261044939039501e-15 0.7071068275494717 -0.7071067348236202;3.138579847549717e-15 0.7071067348236202 0.7071068275494717;-1
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -4.525218089324578e-15 8.659559994572829e-17;3.261044939039501e-15 0.7071068275494717 -0.7071067348236202;3.138579847549717e-15 0.7071067348236202 0.7071068275494717;0.0005945159438157945
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -4.525218089324578e-15 8.659559994572829e-17;3.261044939039501e-15 0.7071068275494717 -0.7071067348236202;3.138579847549717e-15 0.7071067348236202 0.7071068275494717;0.0012016682307206192
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -4.525218089324578e-15 8.659559994572829e-17;3.261044939039501e-15 0.7071068275494717 -0.7071067348236202;3.138579847549717e-15 0.7071067348236202 0.7071068275494717;0.0008364796956409745
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -4.525218089324578e-15 8.659559994572829e-17;3.261044939039501e-15 0.7071068275494717 -0.7071067348236202;3.138579847549717e-15 0.7071067348236202 0.7071068275494717;0.0007953803614811096
1.107953018366092e-15 1.000000000000011 1.311341547742897e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -4.525218089324578e-15 8.659559994572829e-17;3.261044939039501e-15 0.7071068275494717 -0.7071067348236202;3.138579847549717e-15 0.7071067348236202 0.7071068275494717;0.0005945060380202667
