Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 2.425318843318299e-15 -4.371139451770016e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615664e-17;-0.7071067657322356 2.145650296178191e-15 -0.7071067966408591;-0.7071067966408591 2.023185704699723e-15 0.7071067657322356;0.001506137581932039
-1.000000000000004 2.425318843318299e-15 -4.371139451770016e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615664e-17;-0.7071067657322356 2.145650296178191e-15 -0.7071067966408591;-0.7071067966408591 2.023185704699723e-15 0.7071067657322356;0.001506137581932039
-1.000000000000004 2.425318843318299e-15 -4.371139451770016e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615664e-17;-0.7071067657322356 2.145650296178191e-15 -0.7071067966408591;-0.7071067966408591 2.023185704699723e-15 0.7071067657322356;0.001506137581932039
-1.000000000000004 2.425318843318299e-15 -4.371139451770016e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615664e-17;-0.7071067657322356 2.145650296178191e-15 -0.7071067966408591;-0.7071067966408591 2.023185704699723e-15 0.7071067657322356;0.001506137581932039
-1.000000000000004 2.425318843318299e-15 -4.371139451770016e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615664e-17;-0.7071067657322356 2.145650296178191e-15 -0.7071067966408591;-0.7071067966408591 2.023185704699723e-15 0.7071067657322356;0.001506137581932039
-1.000000000000004 2.425318843318299e-15 -4.371139451770016e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615664e-17;-0.7071067657322356 2.145650296178191e-15 -0.7071067966408591;-0.7071067966408591 2.023185704699723e-15 0.7071067657322356;0.00011015504090975226
-1.000000000000004 2.425318843318299e-15 -4.371139451770016e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615664e-17;-0.7071067657322356 2.145650296178191e-15 -0.7071067966408591;-0.7071067966408591 2.023185704699723e-15 0.7071067657322356;0.0003564692004482295
-1.000000000000004 2.425318843318299e-15 -4.371139451770016e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615664e-17;-0.7071067657322356 2.145650296178191e-15 -0.7071067966408591;-0.7071067966408591 2.023185704699723e-15 0.7071067657322356;4.5948621893079345e-05
-1.000000000000004 2.425318843318299e-15 -4.371139451770016e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615664e-17;-0.7071067657322356 2.145650296178191e-15 -0.7071067966408591;-0.7071067966408591 2.023185704699723e-15 0.7071067657322356;4.594862189307934e-05
-1.000000000000004 2.425318843318299e-15 -4.371139451770016e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615664e-17;-0.7071067657322356 2.145650296178191e-15 -0.7071067966408591;-0.7071067966408591 2.023185704699723e-15 0.7071067657322356;0.0003564692004482298
-1.000000000000004 2.425318843318299e-15 -4.371139451770016e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615664e-17;-0.7071067657322356 2.145650296178191e-15 -0.7071067966408591;-0.7071067966408591 2.023185704699723e-15 0.7071067657322356;0.00017823460022411324
