Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523952 -0.7036318161180235 9.982899163357783e-17;0.4075632519209541 -0.411579002757913 -0.8151655783780487;0.5735764363510455 -0.5792279273612881 0.5792280033178483;0.0006505429648414044
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523952 -0.7036318161180235 9.982899163357783e-17;0.4075632519209541 -0.411579002757913 -0.8151655783780487;0.5735764363510455 -0.5792279273612881 0.5792280033178483;0.0006505429648414044
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523952 -0.7036318161180235 9.982899163357783e-17;0.4075632519209541 -0.411579002757913 -0.8151655783780487;0.5735764363510455 -0.5792279273612881 0.5792280033178483;0.0006505429648414044
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523952 -0.7036318161180235 9.982899163357783e-17;0.4075632519209541 -0.411579002757913 -0.8151655783780487;0.5735764363510455 -0.5792279273612881 0.5792280033178483;0.0006505429648414044
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523952 -0.7036318161180235 9.982899163357783e-17;0.4075632519209541 -0.411579002757913 -0.8151655783780487;0.5735764363510455 -0.5792279273612881 0.5792280033178483;0.0006505429648414044
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523952 -0.7036318161180235 9.982899163357783e-17;0.4075632519209541 -0.411579002757913 -0.8151655783780487;0.5735764363510455 -0.5792279273612881 0.5792280033178483;0.00013897555037944935
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523952 -0.7036318161180235 9.982899163357783e-17;0.4075632519209541 -0.411579002757913 -0.8151655783780487;0.5735764363510455 -0.5792279273612881 0.5792280033178483;0.0001844167504972686
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523952 -0.7036318161180235 9.982899163357783e-17;0.4075632519209541 -0.411579002757913 -0.8151655783780487;0.5735764363510455 -0.5792279273612881 0.5792280033178483;0.00023467106350407715
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523952 -0.7036318161180235 9.982899163357783e-17;0.4075632519209541 -0.411579002757913 -0.8151655783780487;0.5735764363510455 -0.5792279273612881 0.5792280033178483;0.0017961745823823897
-1.137979821656213e-15 -1.000000000000012 1.311341358505798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7105647523952 -0.7036318161180235 9.982899163357783e-17;0.4075632519209541 -0.411579002757913 -0.8151655783780487;0.5735764363510455 -0.5792279273612881 0.5792280033178483;0.001110096941640966
