Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.4071369928576323 0.8176056393931195 0.4071369394680525;-0.7071067348236069 -1.387778780781446e-15 -0.7071068275494852;-0.5781345298578365 -0.5757786192909288 0.5781344540446365;0.0006646806244216179
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.4071369928576323 0.8176056393931195 0.4071369394680525;-0.7071067348236069 -1.387778780781446e-15 -0.7071068275494852;-0.5781345298578365 -0.5757786192909288 0.5781344540446365;0.0006646806244216179
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.4071369928576323 0.8176056393931195 0.4071369394680525;-0.7071067348236069 -1.387778780781446e-15 -0.7071068275494852;-0.5781345298578365 -0.5757786192909288 0.5781344540446365;0.0006646806244216179
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.4071369928576323 0.8176056393931195 0.4071369394680525;-0.7071067348236069 -1.387778780781446e-15 -0.7071068275494852;-0.5781345298578365 -0.5757786192909288 0.5781344540446365;0.0006646806244216179
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.4071369928576323 0.8176056393931195 0.4071369394680525;-0.7071067348236069 -1.387778780781446e-15 -0.7071068275494852;-0.5781345298578365 -0.5757786192909288 0.5781344540446365;0.0006646806244216179
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.4071369928576323 0.8176056393931195 0.4071369394680525;-0.7071067348236069 -1.387778780781446e-15 -0.7071068275494852;-0.5781345298578365 -0.5757786192909288 0.5781344540446365;0.0003159854529395804
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.4071369928576323 0.8176056393931195 0.4071369394680525;-0.7071067348236069 -1.387778780781446e-15 -0.7071068275494852;-0.5781345298578365 -0.5757786192909288 0.5781344540446365;0.00027866423668725305
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.4071369928576323 0.8176056393931195 0.4071369394680525;-0.7071067348236069 -1.387778780781446e-15 -0.7071068275494852;-0.5781345298578365 -0.5757786192909288 0.5781344540446365;3.871679169429025e-05
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.4071369928576323 0.8176056393931195 0.4071369394680525;-0.7071067348236069 -1.387778780781446e-15 -0.7071068275494852;-0.5781345298578365 -0.5757786192909288 0.5781344540446365;3.871679169426384e-05
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.4071369928576323 0.8176056393931195 0.4071369394680525;-0.7071067348236069 -1.387778780781446e-15 -0.7071068275494852;-0.5781345298578365 -0.5757786192909288 0.5781344540446365;0.00011335429557571378
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.4071369928576323 0.8176056393931195 0.4071369394680525;-0.7071067348236069 -1.387778780781446e-15 -0.7071068275494852;-0.5781345298578365 -0.5757786192909288 0.5781344540446365;0.00016606586313369604
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.4071369928576323 0.8176056393931195 0.4071369394680525;-0.7071067348236069 -1.387778780781446e-15 -0.7071068275494852;-0.5781345298578365 -0.5757786192909288 0.5781344540446365;0.00016606586313368517
-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-0.4071369928576323 0.8176056393931195 0.4071369394680525;-0.7071067348236069 -1.387778780781446e-15 -0.7071068275494852;-0.5781345298578365 -0.5757786192909288 0.5781344540446365;8.873925565550589e-05
