Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.0 1.454732309464923e-15 8.659560373094057e-17;-1.089883440596532e-15 -0.7071067966408705 -0.7071067657322242;-9.674187183945433e-16 -0.7071067657322242 0.7071067966408705;0.0007000405286962613
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.0 1.454732309464923e-15 8.659560373094057e-17;-1.089883440596532e-15 -0.7071067966408705 -0.7071067657322242;-9.674187183945433e-16 -0.7071067657322242 0.7071067966408705;0.0007000405286962613
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.0 1.454732309464923e-15 8.659560373094057e-17;-1.089883440596532e-15 -0.7071067966408705 -0.7071067657322242;-9.674187183945433e-16 -0.7071067657322242 0.7071067966408705;0.0007000405286962613
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.0 1.454732309464923e-15 8.659560373094057e-17;-1.089883440596532e-15 -0.7071067966408705 -0.7071067657322242;-9.674187183945433e-16 -0.7071067657322242 0.7071067966408705;0.0007000405286962613
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.0 1.454732309464923e-15 8.659560373094057e-17;-1.089883440596532e-15 -0.7071067966408705 -0.7071067657322242;-9.674187183945433e-16 -0.7071067657322242 0.7071067966408705;0.0007000405286962613
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.0 1.454732309464923e-15 8.659560373094057e-17;-1.089883440596532e-15 -0.7071067966408705 -0.7071067657322242;-9.674187183945433e-16 -0.7071067657322242 0.7071067966408705;0.0009333882161228637
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.0 1.454732309464923e-15 8.659560373094057e-17;-1.089883440596532e-15 -0.7071067966408705 -0.7071067657322242;-9.674187183945433e-16 -0.7071067657322242 0.7071067966408705;0.0007738544427251757
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.0 1.454732309464923e-15 8.659560373094057e-17;-1.089883440596532e-15 -0.7071067966408705 -0.7071067657322242;-9.674187183945433e-16 -0.7071067657322242 0.7071067966408705;0.0022653787378660046
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.0 1.454732309464923e-15 8.659560373094057e-17;-1.089883440596532e-15 -0.7071067966408705 -0.7071067657322242;-9.674187183945433e-16 -0.7071067657322242 0.7071067966408705;0.0006653430410992751
1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-1.0 1.454732309464923e-15 8.659560373094057e-17;-1.089883440596532e-15 -0.7071067966408705 -0.7071067657322242;-9.674187183945433e-16 -0.7071067657322242 0.7071067966408705;0.0004112046135775716
