Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.968569013712014 -0.1330883073405998 0.2101465396482905;-0.07106714359749673 -0.6615557978268342 -0.7465208553433681;0.2383768587296788 -0.7379914828850771 0.6313042407676791;0.0006010505193128302
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.968569013712014 -0.1330883073405998 0.2101465396482905;-0.07106714359749673 -0.6615557978268342 -0.7465208553433681;0.2383768587296788 -0.7379914828850771 0.6313042407676791;0.0006010505193128302
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.968569013712014 -0.1330883073405998 0.2101465396482905;-0.07106714359749673 -0.6615557978268342 -0.7465208553433681;0.2383768587296788 -0.7379914828850771 0.6313042407676791;0.0006010505193128302
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.968569013712014 -0.1330883073405998 0.2101465396482905;-0.07106714359749673 -0.6615557978268342 -0.7465208553433681;0.2383768587296788 -0.7379914828850771 0.6313042407676791;0.0006010505193128302
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.968569013712014 -0.1330883073405998 0.2101465396482905;-0.07106714359749673 -0.6615557978268342 -0.7465208553433681;0.2383768587296788 -0.7379914828850771 0.6313042407676791;0.0006010505193128302
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.968569013712014 -0.1330883073405998 0.2101465396482905;-0.07106714359749673 -0.6615557978268342 -0.7465208553433681;0.2383768587296788 -0.7379914828850771 0.6313042407676791;0.0019450403384078682
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.968569013712014 -0.1330883073405998 0.2101465396482905;-0.07106714359749673 -0.6615557978268342 -0.7465208553433681;0.2383768587296788 -0.7379914828850771 0.6313042407676791;0.0007739409888306281
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.968569013712014 -0.1330883073405998 0.2101465396482905;-0.07106714359749673 -0.6615557978268342 -0.7465208553433681;0.2383768587296788 -0.7379914828850771 0.6313042407676791;0.0005422200346522394
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.968569013712014 -0.1330883073405998 0.2101465396482905;-0.07106714359749673 -0.6615557978268342 -0.7465208553433681;0.2383768587296788 -0.7379914828850771 0.6313042407676791;0.0005422200346522422
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.968569013712014 -0.1330883073405998 0.2101465396482905;-0.07106714359749673 -0.6615557978268342 -0.7465208553433681;0.2383768587296788 -0.7379914828850771 0.6313042407676791;0.0004885988094626258
