Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.6899507636894076 -0.7238563004384273 2.775557561562891e-16;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;-0.7238563004384257 0.6899507636894067 8.659560562354938e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;-1
-0.6899507636894076 -0.7238563004384273 2.775557561562891e-16;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;-0.7238563004384257 0.6899507636894067 8.659560562354938e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;-1
-0.6899507636894076 -0.7238563004384273 2.775557561562891e-16;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;-0.7238563004384257 0.6899507636894067 8.659560562354938e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;-1
-0.6899507636894076 -0.7238563004384273 2.775557561562891e-16;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;-0.7238563004384257 0.6899507636894067 8.659560562354938e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;-1
-0.6899507636894076 -0.7238563004384273 2.775557561562891e-16;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;-0.7238563004384257 0.6899507636894067 8.659560562354938e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;-1
-0.6899507636894076 -0.7238563004384273 2.775557561562891e-16;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;-0.7238563004384257 0.6899507636894067 8.659560562354938e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;0.006916807169476586
-0.6899507636894076 -0.7238563004384273 2.775557561562891e-16;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;-0.7238563004384257 0.6899507636894067 8.659560562354938e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;-1
-0.6899507636894076 -0.7238563004384273 2.775557561562891e-16;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;-0.7238563004384257 0.6899507636894067 8.659560562354938e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;2.473242913930333e-05
-0.6899507636894076 -0.7238563004384273 2.775557561562891e-16;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;-0.7238563004384257 0.6899507636894067 8.659560562354938e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;2.47324291392255e-05
-0.6899507636894076 -0.7238563004384273 2.775557561562891e-16;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;-0.7238563004384257 0.6899507636894067 8.659560562354938e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;-1
