Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9894857726552141 -0.1022690219785906 -0.1022690219785853;2.345346139520643e-15 0.7071067811865407 -0.7071067811865542;0.1446302378927512 0.699672099732119 0.6996720997321059;0.0007212488704485071
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9894857726552141 -0.1022690219785906 -0.1022690219785853;2.345346139520643e-15 0.7071067811865407 -0.7071067811865542;0.1446302378927512 0.699672099732119 0.6996720997321059;0.0007212488704485071
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9894857726552141 -0.1022690219785906 -0.1022690219785853;2.345346139520643e-15 0.7071067811865407 -0.7071067811865542;0.1446302378927512 0.699672099732119 0.6996720997321059;0.0007212488704485071
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9894857726552141 -0.1022690219785906 -0.1022690219785853;2.345346139520643e-15 0.7071067811865407 -0.7071067811865542;0.1446302378927512 0.699672099732119 0.6996720997321059;0.0007212488704485071
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9894857726552141 -0.1022690219785906 -0.1022690219785853;2.345346139520643e-15 0.7071067811865407 -0.7071067811865542;0.1446302378927512 0.699672099732119 0.6996720997321059;0.0007212488704485071
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9894857726552141 -0.1022690219785906 -0.1022690219785853;2.345346139520643e-15 0.7071067811865407 -0.7071067811865542;0.1446302378927512 0.699672099732119 0.6996720997321059;0.00015241774343350238
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9894857726552141 -0.1022690219785906 -0.1022690219785853;2.345346139520643e-15 0.7071067811865407 -0.7071067811865542;0.1446302378927512 0.699672099732119 0.6996720997321059;0.00022532974136250423
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9894857726552141 -0.1022690219785906 -0.1022690219785853;2.345346139520643e-15 0.7071067811865407 -0.7071067811865542;0.1446302378927512 0.699672099732119 0.6996720997321059;0.00016017892069515138
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9894857726552141 -0.1022690219785906 -0.1022690219785853;2.345346139520643e-15 0.7071067811865407 -0.7071067811865542;0.1446302378927512 0.699672099732119 0.6996720997321059;0.00016017892069515195
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9894857726552141 -0.1022690219785906 -0.1022690219785853;2.345346139520643e-15 0.7071067811865407 -0.7071067811865542;0.1446302378927512 0.699672099732119 0.6996720997321059;0.000439888660051216
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9894857726552141 -0.1022690219785906 -0.1022690219785853;2.345346139520643e-15 0.7071067811865407 -0.7071067811865542;0.1446302378927512 0.699672099732119 0.6996720997321059;0.00024661708936395214
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9894857726552141 -0.1022690219785906 -0.1022690219785853;2.345346139520643e-15 0.7071067811865407 -0.7071067811865542;0.1446302378927512 0.699672099732119 0.6996720997321059;0.00048233883208783984
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9894857726552141 -0.1022690219785906 -0.1022690219785853;2.345346139520643e-15 0.7071067811865407 -0.7071067811865542;0.1446302378927512 0.699672099732119 0.6996720997321059;0.0006617080980716353
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9894857726552141 -0.1022690219785906 -0.1022690219785853;2.345346139520643e-15 0.7071067811865407 -0.7071067811865542;0.1446302378927512 0.699672099732119 0.6996720997321059;0.0004707339307506864
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9894857726552141 -0.1022690219785906 -0.1022690219785853;2.345346139520643e-15 0.7071067811865407 -0.7071067811865542;0.1446302378927512 0.699672099732119 0.6996720997321059;0.00042827570369950415
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9894857726552141 -0.1022690219785906 -0.1022690219785853;2.345346139520643e-15 0.7071067811865407 -0.7071067811865542;0.1446302378927512 0.699672099732119 0.6996720997321059;0.0005353330966554877
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9894857726552141 -0.1022690219785906 -0.1022690219785853;2.345346139520643e-15 0.7071067811865407 -0.7071067811865542;0.1446302378927512 0.699672099732119 0.6996720997321059;0.00042827570369950344
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9894857726552141 -0.1022690219785906 -0.1022690219785853;2.345346139520643e-15 0.7071067811865407 -0.7071067811865542;0.1446302378927512 0.699672099732119 0.6996720997321059;0.0003048354868669657
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9894857726552141 -0.1022690219785906 -0.1022690219785853;2.345346139520643e-15 0.7071067811865407 -0.7071067811865542;0.1446302378927512 0.699672099732119 0.6996720997321059;0.00030483548686699766
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9894857726552141 -0.1022690219785906 -0.1022690219785853;2.345346139520643e-15 0.7071067811865407 -0.7071067811865542;0.1446302378927512 0.699672099732119 0.6996720997321059;0.0004823388320878342
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9894857726552141 -0.1022690219785906 -0.1022690219785853;2.345346139520643e-15 0.7071067811865407 -0.7071067811865542;0.1446302378927512 0.699672099732119 0.6996720997321059;0.00013293539405601589
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9894857726552141 -0.1022690219785906 -0.1022690219785853;2.345346139520643e-15 0.7071067811865407 -0.7071067811865542;0.1446302378927512 0.699672099732119 0.6996720997321059;0.00042104635499769536
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9894857726552141 -0.1022690219785906 -0.1022690219785853;2.345346139520643e-15 0.7071067811865407 -0.7071067811865542;0.1446302378927512 0.699672099732119 0.6996720997321059;0.00018839869186092174
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9894857726552141 -0.1022690219785906 -0.1022690219785853;2.345346139520643e-15 0.7071067811865407 -0.7071067811865542;0.1446302378927512 0.699672099732119 0.6996720997321059;0.0001883986918609415
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9894857726552141 -0.1022690219785906 -0.1022690219785853;2.345346139520643e-15 0.7071067811865407 -0.7071067811865542;0.1446302378927512 0.699672099732119 0.6996720997321059;0.00022532974136250212
