Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.322466237768909e-14 8.659560562354834e-17;-9.290016106209308e-15 0.7071067811865556 -0.7071067811865395;-9.412480786123829e-15 0.7071067811865395 0.7071067811865556;-1
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.322466237768909e-14 8.659560562354834e-17;-9.290016106209308e-15 0.7071067811865556 -0.7071067811865395;-9.412480786123829e-15 0.7071067811865395 0.7071067811865556;-1
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.322466237768909e-14 8.659560562354834e-17;-9.290016106209308e-15 0.7071067811865556 -0.7071067811865395;-9.412480786123829e-15 0.7071067811865395 0.7071067811865556;-1
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.322466237768909e-14 8.659560562354834e-17;-9.290016106209308e-15 0.7071067811865556 -0.7071067811865395;-9.412480786123829e-15 0.7071067811865395 0.7071067811865556;-1
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.322466237768909e-14 8.659560562354834e-17;-9.290016106209308e-15 0.7071067811865556 -0.7071067811865395;-9.412480786123829e-15 0.7071067811865395 0.7071067811865556;-1
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.322466237768909e-14 8.659560562354834e-17;-9.290016106209308e-15 0.7071067811865556 -0.7071067811865395;-9.412480786123829e-15 0.7071067811865395 0.7071067811865556;-1
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.322466237768909e-14 8.659560562354834e-17;-9.290016106209308e-15 0.7071067811865556 -0.7071067811865395;-9.412480786123829e-15 0.7071067811865395 0.7071067811865556;-1
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.322466237768909e-14 8.659560562354834e-17;-9.290016106209308e-15 0.7071067811865556 -0.7071067811865395;-9.412480786123829e-15 0.7071067811865395 0.7071067811865556;-1
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.322466237768909e-14 8.659560562354834e-17;-9.290016106209308e-15 0.7071067811865556 -0.7071067811865395;-9.412480786123829e-15 0.7071067811865395 0.7071067811865556;-1
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.322466237768909e-14 8.659560562354834e-17;-9.290016106209308e-15 0.7071067811865556 -0.7071067811865395;-9.412480786123829e-15 0.7071067811865395 0.7071067811865556;-1
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.322466237768909e-14 8.659560562354834e-17;-9.290016106209308e-15 0.7071067811865556 -0.7071067811865395;-9.412480786123829e-15 0.7071067811865395 0.7071067811865556;0.0008390707688954959
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.322466237768909e-14 8.659560562354834e-17;-9.290016106209308e-15 0.7071067811865556 -0.7071067811865395;-9.412480786123829e-15 0.7071067811865395 0.7071067811865556;0.00044575634754283653
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.322466237768909e-14 8.659560562354834e-17;-9.290016106209308e-15 0.7071067811865556 -0.7071067811865395;-9.412480786123829e-15 0.7071067811865395 0.7071067811865556;0.0004457563475428366
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.322466237768909e-14 8.659560562354834e-17;-9.290016106209308e-15 0.7071067811865556 -0.7071067811865395;-9.412480786123829e-15 0.7071067811865395 0.7071067811865556;0.0008390707688954959
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.322466237768909e-14 8.659560562354834e-17;-9.290016106209308e-15 0.7071067811865556 -0.7071067811865395;-9.412480786123829e-15 0.7071067811865395 0.7071067811865556;0.0008390707688954959
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.322466237768909e-14 8.659560562354834e-17;-9.290016106209308e-15 0.7071067811865556 -0.7071067811865395;-9.412480786123829e-15 0.7071067811865395 0.7071067811865556;0.0006697094545556932
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.322466237768909e-14 8.659560562354834e-17;-9.290016106209308e-15 0.7071067811865556 -0.7071067811865395;-9.412480786123829e-15 0.7071067811865395 0.7071067811865556;0.0008390707688954958
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.322466237768909e-14 8.659560562354834e-17;-9.290016106209308e-15 0.7071067811865556 -0.7071067811865395;-9.412480786123829e-15 0.7071067811865395 0.7071067811865556;0.0008390707688954958
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.322466237768909e-14 8.659560562354834e-17;-9.290016106209308e-15 0.7071067811865556 -0.7071067811865395;-9.412480786123829e-15 0.7071067811865395 0.7071067811865556;0.0004457563475428365
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.322466237768909e-14 8.659560562354834e-17;-9.290016106209308e-15 0.7071067811865556 -0.7071067811865395;-9.412480786123829e-15 0.7071067811865395 0.7071067811865556;0.0004457563475428364
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.322466237768909e-14 8.659560562354834e-17;-9.290016106209308e-15 0.7071067811865556 -0.7071067811865395;-9.412480786123829e-15 0.7071067811865395 0.7071067811865556;-1
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.322466237768909e-14 8.659560562354834e-17;-9.290016106209308e-15 0.7071067811865556 -0.7071067811865395;-9.412480786123829e-15 0.7071067811865395 0.7071067811865556;-1
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.322466237768909e-14 8.659560562354834e-17;-9.290016106209308e-15 0.7071067811865556 -0.7071067811865395;-9.412480786123829e-15 0.7071067811865395 0.7071067811865556;-1
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.322466237768909e-14 8.659560562354834e-17;-9.290016106209308e-15 0.7071067811865556 -0.7071067811865395;-9.412480786123829e-15 0.7071067811865395 0.7071067811865556;-1
-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;1.0 1.322466237768909e-14 8.659560562354834e-17;-9.290016106209308e-15 0.7071067811865556 -0.7071067811865395;-9.412480786123829e-15 0.7071067811865395 0.7071067811865556;-1
