Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.193489715970543e-15 -1.000000000000011 8.742273084583352e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.7071067635259947 0.7071067988470999 1.135472711356995e-16;-0.2648869096258376 -0.2648868963943165 -0.9271838314096401;-0.6556179909708598 -0.6556179582217021 0.3746066507318577;4.336457697207871e-05
-1.193489715970543e-15 -1.000000000000011 8.742273084583352e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.7071067635259947 0.7071067988470999 1.135472711356995e-16;-0.2648869096258376 -0.2648868963943165 -0.9271838314096401;-0.6556179909708598 -0.6556179582217021 0.3746066507318577;4.336457697207871e-05
-1.193489715970543e-15 -1.000000000000011 8.742273084583352e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.7071067635259947 0.7071067988470999 1.135472711356995e-16;-0.2648869096258376 -0.2648868963943165 -0.9271838314096401;-0.6556179909708598 -0.6556179582217021 0.3746066507318577;4.336457697207871e-05
-1.193489715970543e-15 -1.000000000000011 8.742273084583352e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.7071067635259947 0.7071067988470999 1.135472711356995e-16;-0.2648869096258376 -0.2648868963943165 -0.9271838314096401;-0.6556179909708598 -0.6556179582217021 0.3746066507318577;4.336457697207871e-05
-1.193489715970543e-15 -1.000000000000011 8.742273084583352e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.7071067635259947 0.7071067988470999 1.135472711356995e-16;-0.2648869096258376 -0.2648868963943165 -0.9271838314096401;-0.6556179909708598 -0.6556179582217021 0.3746066507318577;4.336457697207871e-05
-1.193489715970543e-15 -1.000000000000011 8.742273084583352e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.7071067635259947 0.7071067988470999 1.135472711356995e-16;-0.2648869096258376 -0.2648868963943165 -0.9271838314096401;-0.6556179909708598 -0.6556179582217021 0.3746066507318577;0.0001403307188971687
-1.193489715970543e-15 -1.000000000000011 8.742273084583352e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.7071067635259947 0.7071067988470999 1.135472711356995e-16;-0.2648869096258376 -0.2648868963943165 -0.9271838314096401;-0.6556179909708598 -0.6556179582217021 0.3746066507318577;7.81752659078804e-05
-1.193489715970543e-15 -1.000000000000011 8.742273084583352e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.7071067635259947 0.7071067988470999 1.135472711356995e-16;-0.2648869096258376 -0.2648868963943165 -0.9271838314096401;-0.6556179909708598 -0.6556179582217021 0.3746066507318577;0.00013729446650094344
-1.193489715970543e-15 -1.000000000000011 8.742273084583352e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.7071067635259947 0.7071067988470999 1.135472711356995e-16;-0.2648869096258376 -0.2648868963943165 -0.9271838314096401;-0.6556179909708598 -0.6556179582217021 0.3746066507318577;0.000505463043376139
-1.193489715970543e-15 -1.000000000000011 8.742273084583352e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.7071067635259947 0.7071067988470999 1.135472711356995e-16;-0.2648869096258376 -0.2648868963943165 -0.9271838314096401;-0.6556179909708598 -0.6556179582217021 0.3746066507318577;0.0012609764577619512
