Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;1.0 -9.613959002602152e-16 8.65956056235494e-17;7.410419004363111e-16 0.707106781186547 -0.7071067811865481;6.185772205215768e-16 0.7071067811865481 0.707106781186547;-1
6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;1.0 -9.613959002602152e-16 8.65956056235494e-17;7.410419004363111e-16 0.707106781186547 -0.7071067811865481;6.185772205215768e-16 0.7071067811865481 0.707106781186547;-1
6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;1.0 -9.613959002602152e-16 8.65956056235494e-17;7.410419004363111e-16 0.707106781186547 -0.7071067811865481;6.185772205215768e-16 0.7071067811865481 0.707106781186547;-1
6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;1.0 -9.613959002602152e-16 8.65956056235494e-17;7.410419004363111e-16 0.707106781186547 -0.7071067811865481;6.185772205215768e-16 0.7071067811865481 0.707106781186547;-1
6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;1.0 -9.613959002602152e-16 8.65956056235494e-17;7.410419004363111e-16 0.707106781186547 -0.7071067811865481;6.185772205215768e-16 0.7071067811865481 0.707106781186547;-1
6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;1.0 -9.613959002602152e-16 8.65956056235494e-17;7.410419004363111e-16 0.707106781186547 -0.7071067811865481;6.185772205215768e-16 0.7071067811865481 0.707106781186547;-1
6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;1.0 -9.613959002602152e-16 8.65956056235494e-17;7.410419004363111e-16 0.707106781186547 -0.7071067811865481;6.185772205215768e-16 0.7071067811865481 0.707106781186547;0.0009376284448434228
6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;1.0 -9.613959002602152e-16 8.65956056235494e-17;7.410419004363111e-16 0.707106781186547 -0.7071067811865481;6.185772205215768e-16 0.7071067811865481 0.707106781186547;0.00494387284356336
6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;1.0 -9.613959002602152e-16 8.65956056235494e-17;7.410419004363111e-16 0.707106781186547 -0.7071067811865481;6.185772205215768e-16 0.7071067811865481 0.707106781186547;0.003276488836024389
6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;1.0 -9.613959002602152e-16 8.65956056235494e-17;7.410419004363111e-16 0.707106781186547 -0.7071067811865481;6.185772205215768e-16 0.7071067811865481 0.707106781186547;0.00277758803531201
6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;1.0 -9.613959002602152e-16 8.65956056235494e-17;7.410419004363111e-16 0.707106781186547 -0.7071067811865481;6.185772205215768e-16 0.7071067811865481 0.707106781186547;0.0007778885274261293
6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;1.0 -9.613959002602152e-16 8.65956056235494e-17;7.410419004363111e-16 0.707106781186547 -0.7071067811865481;6.185772205215768e-16 0.7071067811865481 0.707106781186547;0.000341526083803231
6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;1.0 -9.613959002602152e-16 8.65956056235494e-17;7.410419004363111e-16 0.707106781186547 -0.7071067811865481;6.185772205215768e-16 0.7071067811865481 0.707106781186547;0.0005526008116382706
6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;1.0 -9.613959002602152e-16 8.65956056235494e-17;7.410419004363111e-16 0.707106781186547 -0.7071067811865481;6.185772205215768e-16 0.7071067811865481 0.707106781186547;0.0007693200867791611
6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;1.0 -9.613959002602152e-16 8.65956056235494e-17;7.410419004363111e-16 0.707106781186547 -0.7071067811865481;6.185772205215768e-16 0.7071067811865481 0.707106781186547;0.0007778885274261348
6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;1.0 -9.613959002602152e-16 8.65956056235494e-17;7.410419004363111e-16 0.707106781186547 -0.7071067811865481;6.185772205215768e-16 0.7071067811865481 0.707106781186547;0.000709772537751259
6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;1.0 -9.613959002602152e-16 8.65956056235494e-17;7.410419004363111e-16 0.707106781186547 -0.7071067811865481;6.185772205215768e-16 0.7071067811865481 0.707106781186547;0.0007778885274261373
6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;1.0 -9.613959002602152e-16 8.65956056235494e-17;7.410419004363111e-16 0.707106781186547 -0.7071067811865481;6.185772205215768e-16 0.7071067811865481 0.707106781186547;0.0007778885274261316
6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;1.0 -9.613959002602152e-16 8.65956056235494e-17;7.410419004363111e-16 0.707106781186547 -0.7071067811865481;6.185772205215768e-16 0.7071067811865481 0.707106781186547;0.0005526008116386277
6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;1.0 -9.613959002602152e-16 8.65956056235494e-17;7.410419004363111e-16 0.707106781186547 -0.7071067811865481;6.185772205215768e-16 0.7071067811865481 0.707106781186547;0.0003415260838032199
6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;1.0 -9.613959002602152e-16 8.65956056235494e-17;7.410419004363111e-16 0.707106781186547 -0.7071067811865481;6.185772205215768e-16 0.7071067811865481 0.707106781186547;0.003999677148471554
6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;1.0 -9.613959002602152e-16 8.65956056235494e-17;7.410419004363111e-16 0.707106781186547 -0.7071067811865481;6.185772205215768e-16 0.7071067811865481 0.707106781186547;0.0027775880353120112
6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;1.0 -9.613959002602152e-16 8.65956056235494e-17;7.410419004363111e-16 0.707106781186547 -0.7071067811865481;6.185772205215768e-16 0.7071067811865481 0.707106781186547;0.0028489356102759963
6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;1.0 -9.613959002602152e-16 8.65956056235494e-17;7.410419004363111e-16 0.707106781186547 -0.7071067811865481;6.185772205215768e-16 0.7071067811865481 0.707106781186547;-1
6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;1.0 -9.613959002602152e-16 8.65956056235494e-17;7.410419004363111e-16 0.707106781186547 -0.7071067811865481;6.185772205215768e-16 0.7071067811865481 0.707106781186547;0.0009376284448434185
