Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.775557561562891e-15 -1.000000000000036 -2.498001805406602e-16;-0.7071067845395405 0.7071067778335546 1.221059662881143e-16;-0.05408168960807613 -0.05408169012097028 -0.9970708809521994;-0.7050355779017734 -0.7050355845881167 0.07648305928246427;0.0012374367914903892
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.775557561562891e-15 -1.000000000000036 -2.498001805406602e-16;-0.7071067845395405 0.7071067778335546 1.221059662881143e-16;-0.05408168960807613 -0.05408169012097028 -0.9970708809521994;-0.7050355779017734 -0.7050355845881167 0.07648305928246427;0.0012374367914903892
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.775557561562891e-15 -1.000000000000036 -2.498001805406602e-16;-0.7071067845395405 0.7071067778335546 1.221059662881143e-16;-0.05408168960807613 -0.05408169012097028 -0.9970708809521994;-0.7050355779017734 -0.7050355845881167 0.07648305928246427;0.0012374367914903892
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.775557561562891e-15 -1.000000000000036 -2.498001805406602e-16;-0.7071067845395405 0.7071067778335546 1.221059662881143e-16;-0.05408168960807613 -0.05408169012097028 -0.9970708809521994;-0.7050355779017734 -0.7050355845881167 0.07648305928246427;0.0012374367914903892
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.775557561562891e-15 -1.000000000000036 -2.498001805406602e-16;-0.7071067845395405 0.7071067778335546 1.221059662881143e-16;-0.05408168960807613 -0.05408169012097028 -0.9970708809521994;-0.7050355779017734 -0.7050355845881167 0.07648305928246427;0.0012374367914903892
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.775557561562891e-15 -1.000000000000036 -2.498001805406602e-16;-0.7071067845395405 0.7071067778335546 1.221059662881143e-16;-0.05408168960807613 -0.05408169012097028 -0.9970708809521994;-0.7050355779017734 -0.7050355845881167 0.07648305928246427;4.461421332622924e-05
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.775557561562891e-15 -1.000000000000036 -2.498001805406602e-16;-0.7071067845395405 0.7071067778335546 1.221059662881143e-16;-0.05408168960807613 -0.05408169012097028 -0.9970708809521994;-0.7050355779017734 -0.7050355845881167 0.07648305928246427;0.0001443746270865652
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.775557561562891e-15 -1.000000000000036 -2.498001805406602e-16;-0.7071067845395405 0.7071067778335546 1.221059662881143e-16;-0.05408168960807613 -0.05408169012097028 -0.9970708809521994;-0.7050355779017734 -0.7050355845881167 0.07648305928246427;0.0007184691369719835
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.775557561562891e-15 -1.000000000000036 -2.498001805406602e-16;-0.7071067845395405 0.7071067778335546 1.221059662881143e-16;-0.05408168960807613 -0.05408169012097028 -0.9970708809521994;-0.7050355779017734 -0.7050355845881167 0.07648305928246427;0.0005565598548859914
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.775557561562891e-15 -1.000000000000036 -2.498001805406602e-16;-0.7071067845395405 0.7071067778335546 1.221059662881143e-16;-0.05408168960807613 -0.05408169012097028 -0.9970708809521994;-0.7050355779017734 -0.7050355845881167 0.07648305928246427;0.00014437462708617068
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.775557561562891e-15 -1.000000000000036 -2.498001805406602e-16;-0.7071067845395405 0.7071067778335546 1.221059662881143e-16;-0.05408168960807613 -0.05408169012097028 -0.9970708809521994;-0.7050355779017734 -0.7050355845881167 0.07648305928246427;7.218731354316205e-05
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.775557561562891e-15 -1.000000000000036 -2.498001805406602e-16;-0.7071067845395405 0.7071067778335546 1.221059662881143e-16;-0.05408168960807613 -0.05408169012097028 -0.9970708809521994;-0.7050355779017734 -0.7050355845881167 0.07648305928246427;0.00014858555919437027
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.775557561562891e-15 -1.000000000000036 -2.498001805406602e-16;-0.7071067845395405 0.7071067778335546 1.221059662881143e-16;-0.05408168960807613 -0.05408169012097028 -0.9970708809521994;-0.7050355779017734 -0.7050355845881167 0.07648305928246427;0.0001485855591943643
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.775557561562891e-15 -1.000000000000036 -2.498001805406602e-16;-0.7071067845395405 0.7071067778335546 1.221059662881143e-16;-0.05408168960807613 -0.05408169012097028 -0.9970708809521994;-0.7050355779017734 -0.7050355845881167 0.07648305928246427;0.0001485855591943643
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.775557561562891e-15 -1.000000000000036 -2.498001805406602e-16;-0.7071067845395405 0.7071067778335546 1.221059662881143e-16;-0.05408168960807613 -0.05408169012097028 -0.9970708809521994;-0.7050355779017734 -0.7050355845881167 0.07648305928246427;0.0001485855591943661
-0.9999999999999976 -2.498002617312993e-16 8.742273306627804e-08;-2.775557561562891e-15 -1.000000000000036 -2.498001805406602e-16;-0.7071067845395405 0.7071067778335546 1.221059662881143e-16;-0.05408168960807613 -0.05408169012097028 -0.9970708809521994;-0.7050355779017734 -0.7050355845881167 0.07648305928246427;0.00014858555919436327
