Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071068078262017 0.7071067545468923 1.135472654638331e-16;-0.2648869740876638 0.2648869940464537 -0.9271837850953366;-0.6556179171472667 0.6556179665469785 0.3746067653637407;0.0
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071068078262017 0.7071067545468923 1.135472654638331e-16;-0.2648869740876638 0.2648869940464537 -0.9271837850953366;-0.6556179171472667 0.6556179665469785 0.3746067653637407;0.0
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071068078262017 0.7071067545468923 1.135472654638331e-16;-0.2648869740876638 0.2648869940464537 -0.9271837850953366;-0.6556179171472667 0.6556179665469785 0.3746067653637407;0.0
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071068078262017 0.7071067545468923 1.135472654638331e-16;-0.2648869740876638 0.2648869940464537 -0.9271837850953366;-0.6556179171472667 0.6556179665469785 0.3746067653637407;0.0
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071068078262017 0.7071067545468923 1.135472654638331e-16;-0.2648869740876638 0.2648869940464537 -0.9271837850953366;-0.6556179171472667 0.6556179665469785 0.3746067653637407;0.0
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071068078262017 0.7071067545468923 1.135472654638331e-16;-0.2648869740876638 0.2648869940464537 -0.9271837850953366;-0.6556179171472667 0.6556179665469785 0.3746067653637407;0.0
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071068078262017 0.7071067545468923 1.135472654638331e-16;-0.2648869740876638 0.2648869940464537 -0.9271837850953366;-0.6556179171472667 0.6556179665469785 0.3746067653637407;0.0
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071068078262017 0.7071067545468923 1.135472654638331e-16;-0.2648869740876638 0.2648869940464537 -0.9271837850953366;-0.6556179171472667 0.6556179665469785 0.3746067653637407;0.0
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071068078262017 0.7071067545468923 1.135472654638331e-16;-0.2648869740876638 0.2648869940464537 -0.9271837850953366;-0.6556179171472667 0.6556179665469785 0.3746067653637407;0.0
-0.9999999999999976 1.342510783111668e-15 1.311341666759338e-07;3.608225476511447e-16 1.000000000000022 1.311341648601177e-07;0.7071068078262017 0.7071067545468923 1.135472654638331e-16;-0.2648869740876638 0.2648869940464537 -0.9271837850953366;-0.6556179171472667 0.6556179665469785 0.3746067653637407;0.0
