Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -4.228641837682072e-15 8.659559994572908e-17;3.051333846614029e-15 0.7071068275494654 -0.7071067348236266;2.928868782624582e-15 0.7071067348236266 0.7071068275494654;-1
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -4.228641837682072e-15 8.659559994572908e-17;3.051333846614029e-15 0.7071068275494654 -0.7071067348236266;2.928868782624582e-15 0.7071067348236266 0.7071068275494654;-1
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -4.228641837682072e-15 8.659559994572908e-17;3.051333846614029e-15 0.7071068275494654 -0.7071067348236266;2.928868782624582e-15 0.7071067348236266 0.7071068275494654;-1
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -4.228641837682072e-15 8.659559994572908e-17;3.051333846614029e-15 0.7071068275494654 -0.7071067348236266;2.928868782624582e-15 0.7071067348236266 0.7071068275494654;-1
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -4.228641837682072e-15 8.659559994572908e-17;3.051333846614029e-15 0.7071068275494654 -0.7071067348236266;2.928868782624582e-15 0.7071067348236266 0.7071068275494654;-1
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -4.228641837682072e-15 8.659559994572908e-17;3.051333846614029e-15 0.7071068275494654 -0.7071067348236266;2.928868782624582e-15 0.7071067348236266 0.7071068275494654;0.0023308595127195823
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -4.228641837682072e-15 8.659559994572908e-17;3.051333846614029e-15 0.7071068275494654 -0.7071067348236266;2.928868782624582e-15 0.7071067348236266 0.7071068275494654;0.00048703411159809574
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -4.228641837682072e-15 8.659559994572908e-17;3.051333846614029e-15 0.7071068275494654 -0.7071067348236266;2.928868782624582e-15 0.7071067348236266 0.7071068275494654;0.0007880377462670346
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -4.228641837682072e-15 8.659559994572908e-17;3.051333846614029e-15 0.7071068275494654 -0.7071067348236266;2.928868782624582e-15 0.7071067348236266 0.7071068275494654;-1
2.284921318094762e-16 1.000000000000008 1.311341386816476e-07;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;1.0 -4.228641837682072e-15 8.659559994572908e-17;3.051333846614029e-15 0.7071068275494654 -0.7071067348236266;2.928868782624582e-15 0.7071067348236266 0.7071068275494654;-1
