Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;0.7071068076774827 -0.7071067546956114 1.1354727822553e-16;0.2648867917651681 0.2648868116125218 -0.9271838893024991;0.655617990970745 0.6556180400946826 0.3746065074419972;0.0005215792843800047
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;0.7071068076774827 -0.7071067546956114 1.1354727822553e-16;0.2648867917651681 0.2648868116125218 -0.9271838893024991;0.655617990970745 0.6556180400946826 0.3746065074419972;0.0005215792843800047
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;0.7071068076774827 -0.7071067546956114 1.1354727822553e-16;0.2648867917651681 0.2648868116125218 -0.9271838893024991;0.655617990970745 0.6556180400946826 0.3746065074419972;0.0005215792843800047
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;0.7071068076774827 -0.7071067546956114 1.1354727822553e-16;0.2648867917651681 0.2648868116125218 -0.9271838893024991;0.655617990970745 0.6556180400946826 0.3746065074419972;0.0005215792843800047
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;0.7071068076774827 -0.7071067546956114 1.1354727822553e-16;0.2648867917651681 0.2648868116125218 -0.9271838893024991;0.655617990970745 0.6556180400946826 0.3746065074419972;0.0005215792843800047
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;0.7071068076774827 -0.7071067546956114 1.1354727822553e-16;0.2648867917651681 0.2648868116125218 -0.9271838893024991;0.655617990970745 0.6556180400946826 0.3746065074419972;8.922278961168449e-05
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;0.7071068076774827 -0.7071067546956114 1.1354727822553e-16;0.2648867917651681 0.2648868116125218 -0.9271838893024991;0.655617990970745 0.6556180400946826 0.3746065074419972;0.00016416908365282293
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;0.7071068076774827 -0.7071067546956114 1.1354727822553e-16;0.2648867917651681 0.2648868116125218 -0.9271838893024991;0.655617990970745 0.6556180400946826 0.3746065074419972;0.0002656311243929964
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;0.7071068076774827 -0.7071067546956114 1.1354727822553e-16;0.2648867917651681 0.2648868116125218 -0.9271838893024991;0.655617990970745 0.6556180400946826 0.3746065074419972;0.00017587638693334552
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;0.7071068076774827 -0.7071067546956114 1.1354727822553e-16;0.2648867917651681 0.2648868116125218 -0.9271838893024991;0.655617990970745 0.6556180400946826 0.3746065074419972;0.000111933921588782
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;0.7071068076774827 -0.7071067546956114 1.1354727822553e-16;0.2648867917651681 0.2648868116125218 -0.9271838893024991;0.655617990970745 0.6556180400946826 0.3746065074419972;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;0.7071068076774827 -0.7071067546956114 1.1354727822553e-16;0.2648867917651681 0.2648868116125218 -0.9271838893024991;0.655617990970745 0.6556180400946826 0.3746065074419972;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;0.7071068076774827 -0.7071067546956114 1.1354727822553e-16;0.2648867917651681 0.2648868116125218 -0.9271838893024991;0.655617990970745 0.6556180400946826 0.3746065074419972;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;0.7071068076774827 -0.7071067546956114 1.1354727822553e-16;0.2648867917651681 0.2648868116125218 -0.9271838893024991;0.655617990970745 0.6556180400946826 0.3746065074419972;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;0.7071068076774827 -0.7071067546956114 1.1354727822553e-16;0.2648867917651681 0.2648868116125218 -0.9271838893024991;0.655617990970745 0.6556180400946826 0.3746065074419972;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;0.7071068076774827 -0.7071067546956114 1.1354727822553e-16;0.2648867917651681 0.2648868116125218 -0.9271838893024991;0.655617990970745 0.6556180400946826 0.3746065074419972;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;0.7071068076774827 -0.7071067546956114 1.1354727822553e-16;0.2648867917651681 0.2648868116125218 -0.9271838893024991;0.655617990970745 0.6556180400946826 0.3746065074419972;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;0.7071068076774827 -0.7071067546956114 1.1354727822553e-16;0.2648867917651681 0.2648868116125218 -0.9271838893024991;0.655617990970745 0.6556180400946826 0.3746065074419972;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;0.7071068076774827 -0.7071067546956114 1.1354727822553e-16;0.2648867917651681 0.2648868116125218 -0.9271838893024991;0.655617990970745 0.6556180400946826 0.3746065074419972;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;0.7071068076774827 -0.7071067546956114 1.1354727822553e-16;0.2648867917651681 0.2648868116125218 -0.9271838893024991;0.655617990970745 0.6556180400946826 0.3746065074419972;0.0
1.000000000000026 1.221245327087672e-15 -9.43689570931383e-16;-2.775556834332568e-16 1.000000000000002 -1.311341551828897e-07;0.7071068076774827 -0.7071067546956114 1.1354727822553e-16;0.2648867917651681 0.2648868116125218 -0.9271838893024991;0.655617990970745 0.6556180400946826 0.3746065074419972;0.0003271391778364927
