Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-1.841250833014308e-16 -3.573162945485298e-16 -1.0;0.707106781186547 0.707106781186548 -3.828568698926949e-16;-1
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-1.841250833014308e-16 -3.573162945485298e-16 -1.0;0.707106781186547 0.707106781186548 -3.828568698926949e-16;-1
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-1.841250833014308e-16 -3.573162945485298e-16 -1.0;0.707106781186547 0.707106781186548 -3.828568698926949e-16;-1
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-1.841250833014308e-16 -3.573162945485298e-16 -1.0;0.707106781186547 0.707106781186548 -3.828568698926949e-16;-1
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-1.841250833014308e-16 -3.573162945485298e-16 -1.0;0.707106781186547 0.707106781186548 -3.828568698926949e-16;-1
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-1.841250833014308e-16 -3.573162945485298e-16 -1.0;0.707106781186547 0.707106781186548 -3.828568698926949e-16;0.002918221829434347
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-1.841250833014308e-16 -3.573162945485298e-16 -1.0;0.707106781186547 0.707106781186548 -3.828568698926949e-16;0.0008521157908336729
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-1.841250833014308e-16 -3.573162945485298e-16 -1.0;0.707106781186547 0.707106781186548 -3.828568698926949e-16;0.000909821810770135
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-1.841250833014308e-16 -3.573162945485298e-16 -1.0;0.707106781186547 0.707106781186548 -3.828568698926949e-16;0.00031622747650151943
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-1.841250833014308e-16 -3.573162945485298e-16 -1.0;0.707106781186547 0.707106781186548 -3.828568698926949e-16;0.00019543932865454504
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-1.841250833014308e-16 -3.573162945485298e-16 -1.0;0.707106781186547 0.707106781186548 -3.828568698926949e-16;0.00020102736746946745
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-1.841250833014308e-16 -3.573162945485298e-16 -1.0;0.707106781186547 0.707106781186548 -3.828568698926949e-16;0.00020102736746946732
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-1.841250833014308e-16 -3.573162945485298e-16 -1.0;0.707106781186547 0.707106781186548 -3.828568698926949e-16;0.00020102736746946856
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.707106781186548 -0.707106781186547 1.224646799147353e-16;-1.841250833014308e-16 -3.573162945485298e-16 -1.0;0.707106781186547 0.707106781186548 -3.828568698926949e-16;0.00020102736746946992
