Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.630755518130394e-16 1.000000000000019 4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.0 6.548639835181068e-16 8.65956037309403e-17;-4.018264363401554e-16 0.7071067966408727 -0.707106765732222;-5.242910933373751e-16 0.707106765732222 0.7071067966408727;-1
5.630755518130394e-16 1.000000000000019 4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.0 6.548639835181068e-16 8.65956037309403e-17;-4.018264363401554e-16 0.7071067966408727 -0.707106765732222;-5.242910933373751e-16 0.707106765732222 0.7071067966408727;-1
5.630755518130394e-16 1.000000000000019 4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.0 6.548639835181068e-16 8.65956037309403e-17;-4.018264363401554e-16 0.7071067966408727 -0.707106765732222;-5.242910933373751e-16 0.707106765732222 0.7071067966408727;-1
5.630755518130394e-16 1.000000000000019 4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.0 6.548639835181068e-16 8.65956037309403e-17;-4.018264363401554e-16 0.7071067966408727 -0.707106765732222;-5.242910933373751e-16 0.707106765732222 0.7071067966408727;-1
5.630755518130394e-16 1.000000000000019 4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.0 6.548639835181068e-16 8.65956037309403e-17;-4.018264363401554e-16 0.7071067966408727 -0.707106765732222;-5.242910933373751e-16 0.707106765732222 0.7071067966408727;-1
5.630755518130394e-16 1.000000000000019 4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.0 6.548639835181068e-16 8.65956037309403e-17;-4.018264363401554e-16 0.7071067966408727 -0.707106765732222;-5.242910933373751e-16 0.707106765732222 0.7071067966408727;0.003063203230202753
5.630755518130394e-16 1.000000000000019 4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.0 6.548639835181068e-16 8.65956037309403e-17;-4.018264363401554e-16 0.7071067966408727 -0.707106765732222;-5.242910933373751e-16 0.707106765732222 0.7071067966408727;0.0004885992801618789
5.630755518130394e-16 1.000000000000019 4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.0 6.548639835181068e-16 8.65956037309403e-17;-4.018264363401554e-16 0.7071067966408727 -0.707106765732222;-5.242910933373751e-16 0.707106765732222 0.7071067966408727;0.0007905702421826488
5.630755518130394e-16 1.000000000000019 4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.0 6.548639835181068e-16 8.65956037309403e-17;-4.018264363401554e-16 0.7071067966408727 -0.707106765732222;-5.242910933373751e-16 0.707106765732222 0.7071067966408727;6.957143394785107e-05
5.630755518130394e-16 1.000000000000019 4.371143408421235e-08;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;1.0 6.548639835181068e-16 8.65956037309403e-17;-4.018264363401554e-16 0.7071067966408727 -0.707106765732222;-5.242910933373751e-16 0.707106765732222 0.7071067966408727;4.2997510825821484e-05
