Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9955307878953816 -0.0667774345177936 -0.0667774257636693;-1.906308444432625e-12 0.7071067348235875 -0.7071068275495045;0.09443754736544452 0.7039466171566894 0.7039465248449295;0.00016668686446120432
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9955307878953816 -0.0667774345177936 -0.0667774257636693;-1.906308444432625e-12 0.7071067348235875 -0.7071068275495045;0.09443754736544452 0.7039466171566894 0.7039465248449295;0.00016668686446120432
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9955307878953816 -0.0667774345177936 -0.0667774257636693;-1.906308444432625e-12 0.7071067348235875 -0.7071068275495045;0.09443754736544452 0.7039466171566894 0.7039465248449295;0.00016668686446120432
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9955307878953816 -0.0667774345177936 -0.0667774257636693;-1.906308444432625e-12 0.7071067348235875 -0.7071068275495045;0.09443754736544452 0.7039466171566894 0.7039465248449295;0.00016668686446120432
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9955307878953816 -0.0667774345177936 -0.0667774257636693;-1.906308444432625e-12 0.7071067348235875 -0.7071068275495045;0.09443754736544452 0.7039466171566894 0.7039465248449295;0.00016668686446120432
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9955307878953816 -0.0667774345177936 -0.0667774257636693;-1.906308444432625e-12 0.7071067348235875 -0.7071068275495045;0.09443754736544452 0.7039466171566894 0.7039465248449295;0.0
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9955307878953816 -0.0667774345177936 -0.0667774257636693;-1.906308444432625e-12 0.7071067348235875 -0.7071068275495045;0.09443754736544452 0.7039466171566894 0.7039465248449295;0.0
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9955307878953816 -0.0667774345177936 -0.0667774257636693;-1.906308444432625e-12 0.7071067348235875 -0.7071068275495045;0.09443754736544452 0.7039466171566894 0.7039465248449295;3.955163486925716e-05
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9955307878953816 -0.0667774345177936 -0.0667774257636693;-1.906308444432625e-12 0.7071067348235875 -0.7071068275495045;0.09443754736544452 0.7039466171566894 0.7039465248449295;8.271400192261956e-05
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9955307878953816 -0.0667774345177936 -0.0667774257636693;-1.906308444432625e-12 0.7071067348235875 -0.7071068275495045;0.09443754736544452 0.7039466171566894 0.7039465248449295;0.0
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9955307878953816 -0.0667774345177936 -0.0667774257636693;-1.906308444432625e-12 0.7071067348235875 -0.7071068275495045;0.09443754736544452 0.7039466171566894 0.7039465248449295;0.0
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9955307878953816 -0.0667774345177936 -0.0667774257636693;-1.906308444432625e-12 0.7071067348235875 -0.7071068275495045;0.09443754736544452 0.7039466171566894 0.7039465248449295;0.0
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9955307878953816 -0.0667774345177936 -0.0667774257636693;-1.906308444432625e-12 0.7071067348235875 -0.7071068275495045;0.09443754736544452 0.7039466171566894 0.7039465248449295;0.0001038774261424598
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9955307878953816 -0.0667774345177936 -0.0667774257636693;-1.906308444432625e-12 0.7071067348235875 -0.7071068275495045;0.09443754736544452 0.7039466171566894 0.7039465248449295;0.0001338340664563298
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9955307878953816 -0.0667774345177936 -0.0667774257636693;-1.906308444432625e-12 0.7071067348235875 -0.7071068275495045;0.09443754736544452 0.7039466171566894 0.7039465248449295;0.0
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9955307878953816 -0.0667774345177936 -0.0667774257636693;-1.906308444432625e-12 0.7071067348235875 -0.7071068275495045;0.09443754736544452 0.7039466171566894 0.7039465248449295;0.00010827403418947603
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9955307878953816 -0.0667774345177936 -0.0667774257636693;-1.906308444432625e-12 0.7071067348235875 -0.7071068275495045;0.09443754736544452 0.7039466171566894 0.7039465248449295;0.00011384148469367088
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9955307878953816 -0.0667774345177936 -0.0667774257636693;-1.906308444432625e-12 0.7071067348235875 -0.7071068275495045;0.09443754736544452 0.7039466171566894 0.7039465248449295;0.0
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9955307878953816 -0.0667774345177936 -0.0667774257636693;-1.906308444432625e-12 0.7071067348235875 -0.7071068275495045;0.09443754736544452 0.7039466171566894 0.7039465248449295;0.0
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9955307878953816 -0.0667774345177936 -0.0667774257636693;-1.906308444432625e-12 0.7071067348235875 -0.7071068275495045;0.09443754736544452 0.7039466171566894 0.7039465248449295;5.3832862550820505e-05
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9955307878953816 -0.0667774345177936 -0.0667774257636693;-1.906308444432625e-12 0.7071067348235875 -0.7071068275495045;0.09443754736544452 0.7039466171566894 0.7039465248449295;6.691703322816143e-05
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9955307878953816 -0.0667774345177936 -0.0667774257636693;-1.906308444432625e-12 0.7071067348235875 -0.7071068275495045;0.09443754736544452 0.7039466171566894 0.7039465248449295;7.03579068704349e-05
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9955307878953816 -0.0667774345177936 -0.0667774257636693;-1.906308444432625e-12 0.7071067348235875 -0.7071068275495045;0.09443754736544452 0.7039466171566894 0.7039465248449295;0.0
-2.747584376019735e-12 1.000000000000112 -1.31134173168231e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9955307878953816 -0.0667774345177936 -0.0667774257636693;-1.906308444432625e-12 0.7071067348235875 -0.7071068275495045;0.09443754736544452 0.7039466171566894 0.7039465248449295;0.0
