Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7095134617509669 -0.7046918813170472 9.982899163357607e-17;0.4081772713695855 0.4109700657771612 -0.8151655783780345;0.574440565012116 0.5783709514152283 0.5792280033178683;0.0007283198495370703
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7095134617509669 -0.7046918813170472 9.982899163357607e-17;0.4081772713695855 0.4109700657771612 -0.8151655783780345;0.574440565012116 0.5783709514152283 0.5792280033178683;0.0007283198495370703
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7095134617509669 -0.7046918813170472 9.982899163357607e-17;0.4081772713695855 0.4109700657771612 -0.8151655783780345;0.574440565012116 0.5783709514152283 0.5792280033178683;0.0007283198495370703
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7095134617509669 -0.7046918813170472 9.982899163357607e-17;0.4081772713695855 0.4109700657771612 -0.8151655783780345;0.574440565012116 0.5783709514152283 0.5792280033178683;0.0007283198495370703
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7095134617509669 -0.7046918813170472 9.982899163357607e-17;0.4081772713695855 0.4109700657771612 -0.8151655783780345;0.574440565012116 0.5783709514152283 0.5792280033178683;0.0007283198495370703
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7095134617509669 -0.7046918813170472 9.982899163357607e-17;0.4081772713695855 0.4109700657771612 -0.8151655783780345;0.574440565012116 0.5783709514152283 0.5792280033178683;0.0012706166800582478
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7095134617509669 -0.7046918813170472 9.982899163357607e-17;0.4081772713695855 0.4109700657771612 -0.8151655783780345;0.574440565012116 0.5783709514152283 0.5792280033178683;0.000645928935504245
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7095134617509669 -0.7046918813170472 9.982899163357607e-17;0.4081772713695855 0.4109700657771612 -0.8151655783780345;0.574440565012116 0.5783709514152283 0.5792280033178683;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7095134617509669 -0.7046918813170472 9.982899163357607e-17;0.4081772713695855 0.4109700657771612 -0.8151655783780345;0.574440565012116 0.5783709514152283 0.5792280033178683;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7095134617509669 -0.7046918813170472 9.982899163357607e-17;0.4081772713695855 0.4109700657771612 -0.8151655783780345;0.574440565012116 0.5783709514152283 0.5792280033178683;0.00019829244370044399
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7095134617509669 -0.7046918813170472 9.982899163357607e-17;0.4081772713695855 0.4109700657771612 -0.8151655783780345;0.574440565012116 0.5783709514152283 0.5792280033178683;0.0003837197432887619
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7095134617509669 -0.7046918813170472 9.982899163357607e-17;0.4081772713695855 0.4109700657771612 -0.8151655783780345;0.574440565012116 0.5783709514152283 0.5792280033178683;7.866298771139173e-05
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7095134617509669 -0.7046918813170472 9.982899163357607e-17;0.4081772713695855 0.4109700657771612 -0.8151655783780345;0.574440565012116 0.5783709514152283 0.5792280033178683;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7095134617509669 -0.7046918813170472 9.982899163357607e-17;0.4081772713695855 0.4109700657771612 -0.8151655783780345;0.574440565012116 0.5783709514152283 0.5792280033178683;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7095134617509669 -0.7046918813170472 9.982899163357607e-17;0.4081772713695855 0.4109700657771612 -0.8151655783780345;0.574440565012116 0.5783709514152283 0.5792280033178683;7.866298771139173e-05
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7095134617509669 -0.7046918813170472 9.982899163357607e-17;0.4081772713695855 0.4109700657771612 -0.8151655783780345;0.574440565012116 0.5783709514152283 0.5792280033178683;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7095134617509669 -0.7046918813170472 9.982899163357607e-17;0.4081772713695855 0.4109700657771612 -0.8151655783780345;0.574440565012116 0.5783709514152283 0.5792280033178683;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7095134617509669 -0.7046918813170472 9.982899163357607e-17;0.4081772713695855 0.4109700657771612 -0.8151655783780345;0.574440565012116 0.5783709514152283 0.5792280033178683;9.318905191704245e-05
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7095134617509669 -0.7046918813170472 9.982899163357607e-17;0.4081772713695855 0.4109700657771612 -0.8151655783780345;0.574440565012116 0.5783709514152283 0.5792280033178683;9.318905149653927e-05
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7095134617509669 -0.7046918813170472 9.982899163357607e-17;0.4081772713695855 0.4109700657771612 -0.8151655783780345;0.574440565012116 0.5783709514152283 0.5792280033178683;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7095134617509669 -0.7046918813170472 9.982899163357607e-17;0.4081772713695855 0.4109700657771612 -0.8151655783780345;0.574440565012116 0.5783709514152283 0.5792280033178683;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7095134617509669 -0.7046918813170472 9.982899163357607e-17;0.4081772713695855 0.4109700657771612 -0.8151655783780345;0.574440565012116 0.5783709514152283 0.5792280033178683;0.0
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7095134617509669 -0.7046918813170472 9.982899163357607e-17;0.4081772713695855 0.4109700657771612 -0.8151655783780345;0.574440565012116 0.5783709514152283 0.5792280033178683;0.00032084391361958793
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7095134617509669 -0.7046918813170472 9.982899163357607e-17;0.4081772713695855 0.4109700657771612 -0.8151655783780345;0.574440565012116 0.5783709514152283 0.5792280033178683;0.0010705618950966511
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7095134617509669 -0.7046918813170472 9.982899163357607e-17;0.4081772713695855 0.4109700657771612 -0.8151655783780345;0.574440565012116 0.5783709514152283 0.5792280033178683;0.0
