Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.1041911878329052 0.9455407526527734 0.3083778225664017;-0.7297968118254224 0.1379644337918126 -0.6695987070312737;-0.6756780371060002 -0.2948194364035917 0.6756779485015411;0.0010535892556592732
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.1041911878329052 0.9455407526527734 0.3083778225664017;-0.7297968118254224 0.1379644337918126 -0.6695987070312737;-0.6756780371060002 -0.2948194364035917 0.6756779485015411;0.0010535892556592732
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.1041911878329052 0.9455407526527734 0.3083778225664017;-0.7297968118254224 0.1379644337918126 -0.6695987070312737;-0.6756780371060002 -0.2948194364035917 0.6756779485015411;0.0010535892556592732
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.1041911878329052 0.9455407526527734 0.3083778225664017;-0.7297968118254224 0.1379644337918126 -0.6695987070312737;-0.6756780371060002 -0.2948194364035917 0.6756779485015411;0.0010535892556592732
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.1041911878329052 0.9455407526527734 0.3083778225664017;-0.7297968118254224 0.1379644337918126 -0.6695987070312737;-0.6756780371060002 -0.2948194364035917 0.6756779485015411;0.0010535892556592732
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.1041911878329052 0.9455407526527734 0.3083778225664017;-0.7297968118254224 0.1379644337918126 -0.6695987070312737;-0.6756780371060002 -0.2948194364035917 0.6756779485015411;0.00014073294193739713
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.1041911878329052 0.9455407526527734 0.3083778225664017;-0.7297968118254224 0.1379644337918126 -0.6695987070312737;-0.6756780371060002 -0.2948194364035917 0.6756779485015411;0.00046123764091363605
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.1041911878329052 0.9455407526527734 0.3083778225664017;-0.7297968118254224 0.1379644337918126 -0.6695987070312737;-0.6756780371060002 -0.2948194364035917 0.6756779485015411;0.0001517137041131313
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.1041911878329052 0.9455407526527734 0.3083778225664017;-0.7297968118254224 0.1379644337918126 -0.6695987070312737;-0.6756780371060002 -0.2948194364035917 0.6756779485015411;0.00015171370411312882
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-0.1041911878329052 0.9455407526527734 0.3083778225664017;-0.7297968118254224 0.1379644337918126 -0.6695987070312737;-0.6756780371060002 -0.2948194364035917 0.6756779485015411;0.00015869667584760572
