Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.233495284760714e-15 -0.9999999999999991 -4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;-1.0 -6.339713617815612e-15 8.659560751615633e-17;4.421622049328305e-15 -0.7071067657322381 -0.7071067966408566;4.544086927871381e-15 -0.7071067966408566 0.7071067657322381;0.0001397521463728918
5.233495284760714e-15 -0.9999999999999991 -4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;-1.0 -6.339713617815612e-15 8.659560751615633e-17;4.421622049328305e-15 -0.7071067657322381 -0.7071067966408566;4.544086927871381e-15 -0.7071067966408566 0.7071067657322381;0.0001397521463728918
5.233495284760714e-15 -0.9999999999999991 -4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;-1.0 -6.339713617815612e-15 8.659560751615633e-17;4.421622049328305e-15 -0.7071067657322381 -0.7071067966408566;4.544086927871381e-15 -0.7071067966408566 0.7071067657322381;0.0001397521463728918
5.233495284760714e-15 -0.9999999999999991 -4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;-1.0 -6.339713617815612e-15 8.659560751615633e-17;4.421622049328305e-15 -0.7071067657322381 -0.7071067966408566;4.544086927871381e-15 -0.7071067966408566 0.7071067657322381;0.0001397521463728918
5.233495284760714e-15 -0.9999999999999991 -4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;-1.0 -6.339713617815612e-15 8.659560751615633e-17;4.421622049328305e-15 -0.7071067657322381 -0.7071067966408566;4.544086927871381e-15 -0.7071067966408566 0.7071067657322381;0.0001397521463728918
5.233495284760714e-15 -0.9999999999999991 -4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;-1.0 -6.339713617815612e-15 8.659560751615633e-17;4.421622049328305e-15 -0.7071067657322381 -0.7071067966408566;4.544086927871381e-15 -0.7071067966408566 0.7071067657322381;0.0004522474456644593
5.233495284760714e-15 -0.9999999999999991 -4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;-1.0 -6.339713617815612e-15 8.659560751615633e-17;4.421622049328305e-15 -0.7071067657322381 -0.7071067966408566;4.544086927871381e-15 -0.7071067966408566 0.7071067657322381;0.00013282073302673314
5.233495284760714e-15 -0.9999999999999991 -4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;-1.0 -6.339713617815612e-15 8.659560751615633e-17;4.421622049328305e-15 -0.7071067657322381 -0.7071067966408566;4.544086927871381e-15 -0.7071067966408566 0.7071067657322381;0.00020888966068070705
5.233495284760714e-15 -0.9999999999999991 -4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;-1.0 -6.339713617815612e-15 8.659560751615633e-17;4.421622049328305e-15 -0.7071067657322381 -0.7071067966408566;4.544086927871381e-15 -0.7071067966408566 0.7071067657322381;9.79390825771763e-05
5.233495284760714e-15 -0.9999999999999991 -4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;-1.0 -6.339713617815612e-15 8.659560751615633e-17;4.421622049328305e-15 -0.7071067657322381 -0.7071067966408566;4.544086927871381e-15 -0.7071067966408566 0.7071067657322381;6.598814728149407e-05
5.233495284760714e-15 -0.9999999999999991 -4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;-1.0 -6.339713617815612e-15 8.659560751615633e-17;4.421622049328305e-15 -0.7071067657322381 -0.7071067966408566;4.544086927871381e-15 -0.7071067966408566 0.7071067657322381;0.0005156788897294854
5.233495284760714e-15 -0.9999999999999991 -4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;-1.0 -6.339713617815612e-15 8.659560751615633e-17;4.421622049328305e-15 -0.7071067657322381 -0.7071067966408566;4.544086927871381e-15 -0.7071067966408566 0.7071067657322381;0.00028431188119202417
5.233495284760714e-15 -0.9999999999999991 -4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;-1.0 -6.339713617815612e-15 8.659560751615633e-17;4.421622049328305e-15 -0.7071067657322381 -0.7071067966408566;4.544086927871381e-15 -0.7071067966408566 0.7071067657322381;0.0005156788897294839
5.233495284760714e-15 -0.9999999999999991 -4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;-1.0 -6.339713617815612e-15 8.659560751615633e-17;4.421622049328305e-15 -0.7071067657322381 -0.7071067966408566;4.544086927871381e-15 -0.7071067966408566 0.7071067657322381;0.0005156788897294839
5.233495284760714e-15 -0.9999999999999991 -4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;-1.0 -6.339713617815612e-15 8.659560751615633e-17;4.421622049328305e-15 -0.7071067657322381 -0.7071067966408566;4.544086927871381e-15 -0.7071067966408566 0.7071067657322381;0.00045242560205948284
5.233495284760714e-15 -0.9999999999999991 -4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;-1.0 -6.339713617815612e-15 8.659560751615633e-17;4.421622049328305e-15 -0.7071067657322381 -0.7071067966408566;4.544086927871381e-15 -0.7071067966408566 0.7071067657322381;0.0005156788897294854
5.233495284760714e-15 -0.9999999999999991 -4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;-1.0 -6.339713617815612e-15 8.659560751615633e-17;4.421622049328305e-15 -0.7071067657322381 -0.7071067966408566;4.544086927871381e-15 -0.7071067966408566 0.7071067657322381;0.0004524256020593771
5.233495284760714e-15 -0.9999999999999991 -4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;-1.0 -6.339713617815612e-15 8.659560751615633e-17;4.421622049328305e-15 -0.7071067657322381 -0.7071067966408566;4.544086927871381e-15 -0.7071067966408566 0.7071067657322381;0.0005156788897294838
