Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-0.7071067546957099 -0.7071068076773841 1.13547269717734e-16;0.2648869331979534 -0.2648869133506644 -0.9271838198310736;0.6556179909708733 -0.6556179418471223 0.3746066793898093;0.001421284543778266
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-0.7071067546957099 -0.7071068076773841 1.13547269717734e-16;0.2648869331979534 -0.2648869133506644 -0.9271838198310736;0.6556179909708733 -0.6556179418471223 0.3746066793898093;0.001421284543778266
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-0.7071067546957099 -0.7071068076773841 1.13547269717734e-16;0.2648869331979534 -0.2648869133506644 -0.9271838198310736;0.6556179909708733 -0.6556179418471223 0.3746066793898093;0.001421284543778266
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-0.7071067546957099 -0.7071068076773841 1.13547269717734e-16;0.2648869331979534 -0.2648869133506644 -0.9271838198310736;0.6556179909708733 -0.6556179418471223 0.3746066793898093;0.001421284543778266
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-0.7071067546957099 -0.7071068076773841 1.13547269717734e-16;0.2648869331979534 -0.2648869133506644 -0.9271838198310736;0.6556179909708733 -0.6556179418471223 0.3746066793898093;0.001421284543778266
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-0.7071067546957099 -0.7071068076773841 1.13547269717734e-16;0.2648869331979534 -0.2648869133506644 -0.9271838198310736;0.6556179909708733 -0.6556179418471223 0.3746066793898093;9.069337665935481e-05
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-0.7071067546957099 -0.7071068076773841 1.13547269717734e-16;0.2648869331979534 -0.2648869133506644 -0.9271838198310736;0.6556179909708733 -0.6556179418471223 0.3746066793898093;0.00016553651816976462
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-0.7071067546957099 -0.7071068076773841 1.13547269717734e-16;0.2648869331979534 -0.2648869133506644 -0.9271838198310736;0.6556179909708733 -0.6556179418471223 0.3746066793898093;0.00026009956863819124
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-0.7071067546957099 -0.7071068076773841 1.13547269717734e-16;0.2648869331979534 -0.2648869133506644 -0.9271838198310736;0.6556179909708733 -0.6556179418471223 0.3746066793898093;0.0003446295562192045
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-0.7071067546957099 -0.7071068076773841 1.13547269717734e-16;0.2648869331979534 -0.2648869133506644 -0.9271838198310736;0.6556179909708733 -0.6556179418471223 0.3746066793898093;0.0003007511196865508
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-0.7071067546957099 -0.7071068076773841 1.13547269717734e-16;0.2648869331979534 -0.2648869133506644 -0.9271838198310736;0.6556179909708733 -0.6556179418471223 0.3746066793898093;0.0
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-0.7071067546957099 -0.7071068076773841 1.13547269717734e-16;0.2648869331979534 -0.2648869133506644 -0.9271838198310736;0.6556179909708733 -0.6556179418471223 0.3746066793898093;0.0
2.137179700213878e-15 -1.000000000000011 1.311341360171133e-07;1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-0.7071067546957099 -0.7071068076773841 1.13547269717734e-16;0.2648869331979534 -0.2648869133506644 -0.9271838198310736;0.6556179909708733 -0.6556179418471223 0.3746066793898093;0.0
