Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999982 -2.303449722879553e-15 8.74227495376779e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 -1.0 8.659560183833646e-17;0.7071068120951549 4.530932282945137e-16 -0.7071067502779388;0.7071067502779388 5.755578578923988e-16 0.7071068120951549;-1
0.9999999999999982 -2.303449722879553e-15 8.74227495376779e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 -1.0 8.659560183833646e-17;0.7071068120951549 4.530932282945137e-16 -0.7071067502779388;0.7071067502779388 5.755578578923988e-16 0.7071068120951549;-1
0.9999999999999982 -2.303449722879553e-15 8.74227495376779e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 -1.0 8.659560183833646e-17;0.7071068120951549 4.530932282945137e-16 -0.7071067502779388;0.7071067502779388 5.755578578923988e-16 0.7071068120951549;-1
0.9999999999999982 -2.303449722879553e-15 8.74227495376779e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 -1.0 8.659560183833646e-17;0.7071068120951549 4.530932282945137e-16 -0.7071067502779388;0.7071067502779388 5.755578578923988e-16 0.7071068120951549;-1
0.9999999999999982 -2.303449722879553e-15 8.74227495376779e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 -1.0 8.659560183833646e-17;0.7071068120951549 4.530932282945137e-16 -0.7071067502779388;0.7071067502779388 5.755578578923988e-16 0.7071068120951549;-1
0.9999999999999982 -2.303449722879553e-15 8.74227495376779e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 -1.0 8.659560183833646e-17;0.7071068120951549 4.530932282945137e-16 -0.7071067502779388;0.7071067502779388 5.755578578923988e-16 0.7071068120951549;0.00014953868612001207
0.9999999999999982 -2.303449722879553e-15 8.74227495376779e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 -1.0 8.659560183833646e-17;0.7071068120951549 4.530932282945137e-16 -0.7071067502779388;0.7071067502779388 5.755578578923988e-16 0.7071068120951549;1.4071465089207253e-05
0.9999999999999982 -2.303449722879553e-15 8.74227495376779e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 -1.0 8.659560183833646e-17;0.7071068120951549 4.530932282945137e-16 -0.7071067502779388;0.7071067502779388 5.755578578923988e-16 0.7071068120951549;2.276810878584488e-05
0.9999999999999982 -2.303449722879553e-15 8.74227495376779e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 -1.0 8.659560183833646e-17;0.7071068120951549 4.530932282945137e-16 -0.7071067502779388;0.7071067502779388 5.755578578923988e-16 0.7071068120951549;0.0005375866381585697
0.9999999999999982 -2.303449722879553e-15 8.74227495376779e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 -1.0 8.659560183833646e-17;0.7071068120951549 4.530932282945137e-16 -0.7071067502779388;0.7071067502779388 5.755578578923988e-16 0.7071068120951549;0.00033224681427978424
