Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.401671902293283e-09 -4.371140409990007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.40167049616703e-09 -1.0 8.659560751615704e-17;0.7071067657322324 -9.91130752399305e-10 -0.7071067966408623;0.7071067966408623 -9.91130673258337e-10 0.7071067657322324;-1
1.0 -1.401671902293283e-09 -4.371140409990007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.40167049616703e-09 -1.0 8.659560751615704e-17;0.7071067657322324 -9.91130752399305e-10 -0.7071067966408623;0.7071067966408623 -9.91130673258337e-10 0.7071067657322324;-1
1.0 -1.401671902293283e-09 -4.371140409990007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.40167049616703e-09 -1.0 8.659560751615704e-17;0.7071067657322324 -9.91130752399305e-10 -0.7071067966408623;0.7071067966408623 -9.91130673258337e-10 0.7071067657322324;-1
1.0 -1.401671902293283e-09 -4.371140409990007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.40167049616703e-09 -1.0 8.659560751615704e-17;0.7071067657322324 -9.91130752399305e-10 -0.7071067966408623;0.7071067966408623 -9.91130673258337e-10 0.7071067657322324;-1
1.0 -1.401671902293283e-09 -4.371140409990007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.40167049616703e-09 -1.0 8.659560751615704e-17;0.7071067657322324 -9.91130752399305e-10 -0.7071067966408623;0.7071067966408623 -9.91130673258337e-10 0.7071067657322324;-1
1.0 -1.401671902293283e-09 -4.371140409990007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.40167049616703e-09 -1.0 8.659560751615704e-17;0.7071067657322324 -9.91130752399305e-10 -0.7071067966408623;0.7071067966408623 -9.91130673258337e-10 0.7071067657322324;5.949544632579921e-05
1.0 -1.401671902293283e-09 -4.371140409990007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.40167049616703e-09 -1.0 8.659560751615704e-17;0.7071067657322324 -9.91130752399305e-10 -0.7071067966408623;0.7071067966408623 -9.91130673258337e-10 0.7071067657322324;3.0487102025970088e-05
1.0 -1.401671902293283e-09 -4.371140409990007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.40167049616703e-09 -1.0 8.659560751615704e-17;0.7071067657322324 -9.91130752399305e-10 -0.7071067966408623;0.7071067966408623 -9.91130673258337e-10 0.7071067657322324;4.932916729633871e-05
1.0 -1.401671902293283e-09 -4.371140409990007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.40167049616703e-09 -1.0 8.659560751615704e-17;0.7071067657322324 -9.91130752399305e-10 -0.7071067966408623;0.7071067966408623 -9.91130673258337e-10 0.7071067657322324;0.00015737433365218192
1.0 -1.401671902293283e-09 -4.371140409990007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.40167049616703e-09 -1.0 8.659560751615704e-17;0.7071067657322324 -9.91130752399305e-10 -0.7071067966408623;0.7071067966408623 -9.91130673258337e-10 0.7071067657322324;0.00010603367311829425
1.0 -1.401671902293283e-09 -4.371140409990007e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-1.40167049616703e-09 -1.0 8.659560751615704e-17;0.7071067657322324 -9.91130752399305e-10 -0.7071067966408623;0.7071067966408623 -9.91130673258337e-10 0.7071067657322324;9.626565433098752e-05
