Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;-4.371138021641486e-08 4.371138004322325e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 -6.181722660963593e-08;0.0016051323582447821
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;-4.371138021641486e-08 4.371138004322325e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 -6.181722660963593e-08;0.0016051323582447821
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;-4.371138021641486e-08 4.371138004322325e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 -6.181722660963593e-08;0.0016051323582447821
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;-4.371138021641486e-08 4.371138004322325e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 -6.181722660963593e-08;0.0016051323582447821
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;-4.371138021641486e-08 4.371138004322325e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 -6.181722660963593e-08;0.0016051323582447821
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;-4.371138021641486e-08 4.371138004322325e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 -6.181722660963593e-08;7.063238181211899e-05
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;-4.371138021641486e-08 4.371138004322325e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 -6.181722660963593e-08;0.000228571188956756
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;-4.371138021641486e-08 4.371138004322325e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 -6.181722660963593e-08;0.0001332565887380736
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;-4.371138021641486e-08 4.371138004322325e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 -6.181722660963593e-08;0.00013325658873800285
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;-4.371138021641486e-08 4.371138004322325e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 -6.181722660963593e-08;0.00022857118895669668
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;-4.371138021641486e-08 4.371138004322325e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 -6.181722660963593e-08;7.866281285080762e-05
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;-4.371138021641486e-08 4.371138004322325e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 -6.181722660963593e-08;7.866281285080774e-05
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;-4.371138021641486e-08 4.371138004322325e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 -6.181722660963593e-08;7.866281285080866e-05
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;-4.371138021641486e-08 4.371138004322325e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 -6.181722660963593e-08;7.866281285081164e-05
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;-4.371138021641486e-08 4.371138004322325e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 -6.181722660963593e-08;7.866281285080937e-05
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;-4.371138021641486e-08 4.371138004322325e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 -6.181722660963593e-08;7.866281285081014e-05
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;-4.371138021641486e-08 4.371138004322325e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 -6.181722660963593e-08;7.866281285081093e-05
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;-4.371138021641486e-08 4.371138004322325e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 -6.181722660963593e-08;7.866281285080809e-05
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;-4.371138021641486e-08 4.371138004322325e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 -6.181722660963593e-08;7.866281285080809e-05
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;-4.371138021641486e-08 4.371138004322325e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 -6.181722660963593e-08;7.866281285080773e-05
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;-4.371138021641486e-08 4.371138004322325e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 -6.181722660963593e-08;0.00010780684490150632
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;-4.371138021641486e-08 4.371138004322325e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 -6.181722660963593e-08;0.0003488702785406535
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;-4.371138021641486e-08 4.371138004322325e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 -6.181722660963593e-08;8.730642533249574e-05
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;-4.371138021641486e-08 4.371138004322325e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 -6.181722660963593e-08;8.730642533250109e-05
2.933379515227795e-15 -1.000000000000013 -1.311341508515801e-07;1.000000000000014 2.081668057595076e-15 4.371139206942275e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147351e-16;-4.371138021641486e-08 4.371138004322325e-08 -0.9999999999999981;0.7071067811865493 -0.707106781186543 -6.181722660963593e-08;0.00034887027854143816
