Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.233495706741085e-15 0.9999999999999991 4.371138889579996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052269e-15 8.659560373094224e-17;-2.801220440879404e-15 0.707106796640857 -0.7071067657322377;-2.923684992995806e-15 0.7071067657322377 0.707106796640857;-1
-5.233495706741085e-15 0.9999999999999991 4.371138889579996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052269e-15 8.659560373094224e-17;-2.801220440879404e-15 0.707106796640857 -0.7071067657322377;-2.923684992995806e-15 0.7071067657322377 0.707106796640857;-1
-5.233495706741085e-15 0.9999999999999991 4.371138889579996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052269e-15 8.659560373094224e-17;-2.801220440879404e-15 0.707106796640857 -0.7071067657322377;-2.923684992995806e-15 0.7071067657322377 0.707106796640857;-1
-5.233495706741085e-15 0.9999999999999991 4.371138889579996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052269e-15 8.659560373094224e-17;-2.801220440879404e-15 0.707106796640857 -0.7071067657322377;-2.923684992995806e-15 0.7071067657322377 0.707106796640857;-1
-5.233495706741085e-15 0.9999999999999991 4.371138889579996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052269e-15 8.659560373094224e-17;-2.801220440879404e-15 0.707106796640857 -0.7071067657322377;-2.923684992995806e-15 0.7071067657322377 0.707106796640857;-1
-5.233495706741085e-15 0.9999999999999991 4.371138889579996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052269e-15 8.659560373094224e-17;-2.801220440879404e-15 0.707106796640857 -0.7071067657322377;-2.923684992995806e-15 0.7071067657322377 0.707106796640857;-1
-5.233495706741085e-15 0.9999999999999991 4.371138889579996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052269e-15 8.659560373094224e-17;-2.801220440879404e-15 0.707106796640857 -0.7071067657322377;-2.923684992995806e-15 0.7071067657322377 0.707106796640857;-1
-5.233495706741085e-15 0.9999999999999991 4.371138889579996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052269e-15 8.659560373094224e-17;-2.801220440879404e-15 0.707106796640857 -0.7071067657322377;-2.923684992995806e-15 0.7071067657322377 0.707106796640857;-1
-5.233495706741085e-15 0.9999999999999991 4.371138889579996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052269e-15 8.659560373094224e-17;-2.801220440879404e-15 0.707106796640857 -0.7071067657322377;-2.923684992995806e-15 0.7071067657322377 0.707106796640857;0.0005974256566626543
-5.233495706741085e-15 0.9999999999999991 4.371138889579996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052269e-15 8.659560373094224e-17;-2.801220440879404e-15 0.707106796640857 -0.7071067657322377;-2.923684992995806e-15 0.7071067657322377 0.707106796640857;0.00024234561036422445
