Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615506e-17;0.7071067657322486 7.98953682351008e-15 -0.7071067966408461;0.7071067966408461 8.112001858011423e-15 0.7071067657322486;-1
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615506e-17;0.7071067657322486 7.98953682351008e-15 -0.7071067966408461;0.7071067966408461 8.112001858011423e-15 0.7071067657322486;-1
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615506e-17;0.7071067657322486 7.98953682351008e-15 -0.7071067966408461;0.7071067966408461 8.112001858011423e-15 0.7071067657322486;-1
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615506e-17;0.7071067657322486 7.98953682351008e-15 -0.7071067966408461;0.7071067966408461 8.112001858011423e-15 0.7071067657322486;-1
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615506e-17;0.7071067657322486 7.98953682351008e-15 -0.7071067966408461;0.7071067966408461 8.112001858011423e-15 0.7071067657322486;-1
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615506e-17;0.7071067657322486 7.98953682351008e-15 -0.7071067966408461;0.7071067966408461 8.112001858011423e-15 0.7071067657322486;-1
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615506e-17;0.7071067657322486 7.98953682351008e-15 -0.7071067966408461;0.7071067966408461 8.112001858011423e-15 0.7071067657322486;-1
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615506e-17;0.7071067657322486 7.98953682351008e-15 -0.7071067966408461;0.7071067966408461 8.112001858011423e-15 0.7071067657322486;-1
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615506e-17;0.7071067657322486 7.98953682351008e-15 -0.7071067966408461;0.7071067966408461 8.112001858011423e-15 0.7071067657322486;-1
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615506e-17;0.7071067657322486 7.98953682351008e-15 -0.7071067966408461;0.7071067966408461 8.112001858011423e-15 0.7071067657322486;0.0024255405764500183
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615506e-17;0.7071067657322486 7.98953682351008e-15 -0.7071067966408461;0.7071067966408461 8.112001858011423e-15 0.7071067657322486;0.0008652916919449642
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615506e-17;0.7071067657322486 7.98953682351008e-15 -0.7071067966408461;0.7071067966408461 8.112001858011423e-15 0.7071067657322486;-1
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615506e-17;0.7071067657322486 7.98953682351008e-15 -0.7071067966408461;0.7071067966408461 8.112001858011423e-15 0.7071067657322486;0.0008652916919449598
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615506e-17;0.7071067657322486 7.98953682351008e-15 -0.7071067966408461;0.7071067966408461 8.112001858011423e-15 0.7071067657322486;0.000841613491225323
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615506e-17;0.7071067657322486 7.98953682351008e-15 -0.7071067966408461;0.7071067966408461 8.112001858011423e-15 0.7071067657322486;0.0008390707337470668
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615506e-17;0.7071067657322486 7.98953682351008e-15 -0.7071067966408461;0.7071067966408461 8.112001858011423e-15 0.7071067657322486;0.0008652916919449627
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615506e-17;0.7071067657322486 7.98953682351008e-15 -0.7071067966408461;0.7071067966408461 8.112001858011423e-15 0.7071067657322486;0.0008390707337470632
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615506e-17;0.7071067657322486 7.98953682351008e-15 -0.7071067966408461;0.7071067966408461 8.112001858011423e-15 0.7071067657322486;0.0008416134912253257
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615506e-17;0.7071067657322486 7.98953682351008e-15 -0.7071067966408461;0.7071067966408461 8.112001858011423e-15 0.7071067657322486;0.000865291691944962
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615506e-17;0.7071067657322486 7.98953682351008e-15 -0.7071067966408461;0.7071067966408461 8.112001858011423e-15 0.7071067657322486;-1
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615506e-17;0.7071067657322486 7.98953682351008e-15 -0.7071067966408461;0.7071067966408461 8.112001858011423e-15 0.7071067657322486;-1
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615506e-17;0.7071067657322486 7.98953682351008e-15 -0.7071067966408461;0.7071067966408461 8.112001858011423e-15 0.7071067657322486;-1
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615506e-17;0.7071067657322486 7.98953682351008e-15 -0.7071067966408461;0.7071067966408461 8.112001858011423e-15 0.7071067657322486;0.003777138368045697
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615506e-17;0.7071067657322486 7.98953682351008e-15 -0.7071067966408461;0.7071067966408461 8.112001858011423e-15 0.7071067657322486;-1
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.138550719113396e-14 -1.0 8.659560751615506e-17;0.7071067657322486 7.98953682351008e-15 -0.7071067966408461;0.7071067966408461 8.112001858011423e-15 0.7071067657322486;-1
