Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494781;-0.7071068275494781 -6.093752592555693e-14 0.7071067348236139;-1
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494781;-0.7071068275494781 -6.093752592555693e-14 0.7071067348236139;-1
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494781;-0.7071068275494781 -6.093752592555693e-14 0.7071067348236139;-1
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494781;-0.7071068275494781 -6.093752592555693e-14 0.7071067348236139;-1
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494781;-0.7071068275494781 -6.093752592555693e-14 0.7071067348236139;-1
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494781;-0.7071068275494781 -6.093752592555693e-14 0.7071067348236139;0.0011970283523780722
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494781;-0.7071068275494781 -6.093752592555693e-14 0.7071067348236139;0.0021051864686621805
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494781;-0.7071068275494781 -6.093752592555693e-14 0.7071067348236139;9.204974549382866e-06
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494781;-0.7071068275494781 -6.093752592555693e-14 0.7071067348236139;9.204974549394734e-06
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494781;-0.7071068275494781 -6.093752592555693e-14 0.7071067348236139;0.0009094246347501877
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494781;-0.7071068275494781 -6.093752592555693e-14 0.7071067348236139;0.0005413481415491326
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494781;-0.7071068275494781 -6.093752592555693e-14 0.7071067348236139;0.0006642642919614538
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494781;-0.7071068275494781 -6.093752592555693e-14 0.7071067348236139;1.4893961686438612e-05
-0.9999999999999916 -8.61758619049139e-14 -1.311341748079989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.65956113013708e-17;-0.7071067348236139 -6.081505325465054e-14 -0.7071068275494781;-0.7071068275494781 -6.093752592555693e-14 0.7071067348236139;1.4893961686457816e-05
