Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.910338959981437e-15 1.000000000000008 -8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;1.0 -8.436676379954029e-15 8.659560940876175e-17;6.026863163486424e-15 0.7071067502779411 -0.7071068120951526;5.904398999750398e-15 0.7071068120951526 0.7071067502779411;-1
7.910338959981437e-15 1.000000000000008 -8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;1.0 -8.436676379954029e-15 8.659560940876175e-17;6.026863163486424e-15 0.7071067502779411 -0.7071068120951526;5.904398999750398e-15 0.7071068120951526 0.7071067502779411;-1
7.910338959981437e-15 1.000000000000008 -8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;1.0 -8.436676379954029e-15 8.659560940876175e-17;6.026863163486424e-15 0.7071067502779411 -0.7071068120951526;5.904398999750398e-15 0.7071068120951526 0.7071067502779411;-1
7.910338959981437e-15 1.000000000000008 -8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;1.0 -8.436676379954029e-15 8.659560940876175e-17;6.026863163486424e-15 0.7071067502779411 -0.7071068120951526;5.904398999750398e-15 0.7071068120951526 0.7071067502779411;-1
7.910338959981437e-15 1.000000000000008 -8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;1.0 -8.436676379954029e-15 8.659560940876175e-17;6.026863163486424e-15 0.7071067502779411 -0.7071068120951526;5.904398999750398e-15 0.7071068120951526 0.7071067502779411;-1
7.910338959981437e-15 1.000000000000008 -8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;1.0 -8.436676379954029e-15 8.659560940876175e-17;6.026863163486424e-15 0.7071067502779411 -0.7071068120951526;5.904398999750398e-15 0.7071068120951526 0.7071067502779411;0.000847170048893122
7.910338959981437e-15 1.000000000000008 -8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;1.0 -8.436676379954029e-15 8.659560940876175e-17;6.026863163486424e-15 0.7071067502779411 -0.7071068120951526;5.904398999750398e-15 0.7071068120951526 0.7071067502779411;0.00044169593075867806
7.910338959981437e-15 1.000000000000008 -8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;1.0 -8.436676379954029e-15 8.659560940876175e-17;6.026863163486424e-15 0.7071067502779411 -0.7071068120951526;5.904398999750398e-15 0.7071068120951526 0.7071067502779411;0.0004048784456429425
7.910338959981437e-15 1.000000000000008 -8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;1.0 -8.436676379954029e-15 8.659560940876175e-17;6.026863163486424e-15 0.7071067502779411 -0.7071068120951526;5.904398999750398e-15 0.7071068120951526 0.7071067502779411;0.00040487844564293077
7.910338959981437e-15 1.000000000000008 -8.742273894414594e-08;1.222073018839984e-16 -2.505472345590734e-31 1.000000000000001;1.0 -8.436676379954029e-15 8.659560940876175e-17;6.026863163486424e-15 0.7071067502779411 -0.7071068120951526;5.904398999750398e-15 0.7071068120951526 0.7071067502779411;0.0003556980107635609
