Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;0.006598093774805929
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;0.0007953803123363011
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;0.00040476892601772757
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;0.0006549298798865328
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;0.0007953803123363011
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;0.0004996483176075691
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;0.000795380312336301
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;0.0004996483176075714
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;0.000795380312336301
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;0.0006549298798865284
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;0.00040476892601775527
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
-2.156374343601267e-16 0.9999999999999991 4.371139470159996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;1.0 2.841440018082527e-16 8.659560373094193e-17;-1.396878176225315e-16 0.7071067966408594 -0.7071067657322353;-2.621524860782156e-16 0.7071067657322353 0.7071067966408594;-1
