Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067545167423 0.7071068078563517 1.13547265463834e-16;-0.2648869940577356 -0.264886974076357 -0.9271837850953437;-0.6556179665749381 -0.6556179171193172 0.3746067653637231;-1
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067545167423 0.7071068078563517 1.13547265463834e-16;-0.2648869940577356 -0.264886974076357 -0.9271837850953437;-0.6556179665749381 -0.6556179171193172 0.3746067653637231;-1
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067545167423 0.7071068078563517 1.13547265463834e-16;-0.2648869940577356 -0.264886974076357 -0.9271837850953437;-0.6556179665749381 -0.6556179171193172 0.3746067653637231;-1
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067545167423 0.7071068078563517 1.13547265463834e-16;-0.2648869940577356 -0.264886974076357 -0.9271837850953437;-0.6556179665749381 -0.6556179171193172 0.3746067653637231;-1
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067545167423 0.7071068078563517 1.13547265463834e-16;-0.2648869940577356 -0.264886974076357 -0.9271837850953437;-0.6556179665749381 -0.6556179171193172 0.3746067653637231;-1
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067545167423 0.7071068078563517 1.13547265463834e-16;-0.2648869940577356 -0.264886974076357 -0.9271837850953437;-0.6556179665749381 -0.6556179171193172 0.3746067653637231;0.00030855101044815884
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067545167423 0.7071068078563517 1.13547265463834e-16;-0.2648869940577356 -0.264886974076357 -0.9271837850953437;-0.6556179665749381 -0.6556179171193172 0.3746067653637231;0.0007739399081445498
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067545167423 0.7071068078563517 1.13547265463834e-16;-0.2648869940577356 -0.264886974076357 -0.9271837850953437;-0.6556179665749381 -0.6556179171193172 0.3746067653637231;0.0007933250973585426
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067545167423 0.7071068078563517 1.13547265463834e-16;-0.2648869940577356 -0.264886974076357 -0.9271837850953437;-0.6556179665749381 -0.6556179171193172 0.3746067653637231;0.0003302510752054236
-3.104786059955042e-16 -0.999999999999996 1.31134136924933e-07;-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-0.7071067545167423 0.7071068078563517 1.13547265463834e-16;-0.2648869940577356 -0.264886974076357 -0.9271837850953437;-0.6556179665749381 -0.6556179171193172 0.3746067653637231;0.00021018352549788237
