Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.942890293094024e-16 1.000000000000001 1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.048379383405548e-16 8.659560562354919e-17;-8.360995528751093e-17 0.7071067811865486 -0.7071067811865465;-2.060746352022457e-16 0.7071067811865465 0.7071067811865486;-1
-1.942890293094024e-16 1.000000000000001 1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.048379383405548e-16 8.659560562354919e-17;-8.360995528751093e-17 0.7071067811865486 -0.7071067811865465;-2.060746352022457e-16 0.7071067811865465 0.7071067811865486;-1
-1.942890293094024e-16 1.000000000000001 1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.048379383405548e-16 8.659560562354919e-17;-8.360995528751093e-17 0.7071067811865486 -0.7071067811865465;-2.060746352022457e-16 0.7071067811865465 0.7071067811865486;-1
-1.942890293094024e-16 1.000000000000001 1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.048379383405548e-16 8.659560562354919e-17;-8.360995528751093e-17 0.7071067811865486 -0.7071067811865465;-2.060746352022457e-16 0.7071067811865465 0.7071067811865486;-1
-1.942890293094024e-16 1.000000000000001 1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.048379383405548e-16 8.659560562354919e-17;-8.360995528751093e-17 0.7071067811865486 -0.7071067811865465;-2.060746352022457e-16 0.7071067811865465 0.7071067811865486;-1
-1.942890293094024e-16 1.000000000000001 1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.048379383405548e-16 8.659560562354919e-17;-8.360995528751093e-17 0.7071067811865486 -0.7071067811865465;-2.060746352022457e-16 0.7071067811865465 0.7071067811865486;9.293679589867307e-06
-1.942890293094024e-16 1.000000000000001 1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.048379383405548e-16 8.659560562354919e-17;-8.360995528751093e-17 0.7071067811865486 -0.7071067811865465;-2.060746352022457e-16 0.7071067811865465 0.7071067811865486;3.007497891387697e-05
-1.942890293094024e-16 1.000000000000001 1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.048379383405548e-16 8.659560562354919e-17;-8.360995528751093e-17 0.7071067811865486 -0.7071067811865465;-2.060746352022457e-16 0.7071067811865465 0.7071067811865486;5.284268092075297e-05
-1.942890293094024e-16 1.000000000000001 1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.048379383405548e-16 8.659560562354919e-17;-8.360995528751093e-17 0.7071067811865486 -0.7071067811865465;-2.060746352022457e-16 0.7071067811865465 0.7071067811865486;5.2842680920763066e-05
-1.942890293094024e-16 1.000000000000001 1.054711873393899e-15;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;1.0 2.048379383405548e-16 8.659560562354919e-17;-8.360995528751093e-17 0.7071067811865486 -0.7071067811865465;-2.060746352022457e-16 0.7071067811865465 0.7071067811865486;3.0074978913950064e-05
