Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;-0.7071067720230768 0.7071067903500181 1.135472697177352e-16;-0.2648869267069898 -0.2648869198415951 -0.927183819831083;-0.6556179749052266 -0.6556179579127831 0.3746066793897859;0.0
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;-0.7071067720230768 0.7071067903500181 1.135472697177352e-16;-0.2648869267069898 -0.2648869198415951 -0.927183819831083;-0.6556179749052266 -0.6556179579127831 0.3746066793897859;0.0
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;-0.7071067720230768 0.7071067903500181 1.135472697177352e-16;-0.2648869267069898 -0.2648869198415951 -0.927183819831083;-0.6556179749052266 -0.6556179579127831 0.3746066793897859;0.0
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;-0.7071067720230768 0.7071067903500181 1.135472697177352e-16;-0.2648869267069898 -0.2648869198415951 -0.927183819831083;-0.6556179749052266 -0.6556179579127831 0.3746066793897859;0.0
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;-0.7071067720230768 0.7071067903500181 1.135472697177352e-16;-0.2648869267069898 -0.2648869198415951 -0.927183819831083;-0.6556179749052266 -0.6556179579127831 0.3746066793897859;0.0
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;-0.7071067720230768 0.7071067903500181 1.135472697177352e-16;-0.2648869267069898 -0.2648869198415951 -0.927183819831083;-0.6556179749052266 -0.6556179579127831 0.3746066793897859;0.0
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;-0.7071067720230768 0.7071067903500181 1.135472697177352e-16;-0.2648869267069898 -0.2648869198415951 -0.927183819831083;-0.6556179749052266 -0.6556179579127831 0.3746066793897859;0.0
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;-0.7071067720230768 0.7071067903500181 1.135472697177352e-16;-0.2648869267069898 -0.2648869198415951 -0.927183819831083;-0.6556179749052266 -0.6556179579127831 0.3746066793897859;0.0
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;-0.7071067720230768 0.7071067903500181 1.135472697177352e-16;-0.2648869267069898 -0.2648869198415951 -0.927183819831083;-0.6556179749052266 -0.6556179579127831 0.3746066793897859;0.0
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;-1.000000000000012 -9.547917967128346e-15 8.742269214771295e-08;-0.7071067720230768 0.7071067903500181 1.135472697177352e-16;-0.2648869267069898 -0.2648869198415951 -0.927183819831083;-0.6556179749052266 -0.6556179579127831 0.3746066793897859;0.0
