Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999996722 -8.061956635579472e-07 8.742281098644443e-08;-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.707107368951729 -0.7071061934208775 1.13547266881799e-16;0.2648867436218466 -0.2648871839836228 -0.9271837966739068;0.6556174050676031 -0.6556184950007611 0.3746067367057879;0.00010525125640582898
0.9999999999996722 -8.061956635579472e-07 8.742281098644443e-08;-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.707107368951729 -0.7071061934208775 1.13547266881799e-16;0.2648867436218466 -0.2648871839836228 -0.9271837966739068;0.6556174050676031 -0.6556184950007611 0.3746067367057879;0.00010525125640582898
0.9999999999996722 -8.061956635579472e-07 8.742281098644443e-08;-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.707107368951729 -0.7071061934208775 1.13547266881799e-16;0.2648867436218466 -0.2648871839836228 -0.9271837966739068;0.6556174050676031 -0.6556184950007611 0.3746067367057879;0.00010525125640582898
0.9999999999996722 -8.061956635579472e-07 8.742281098644443e-08;-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.707107368951729 -0.7071061934208775 1.13547266881799e-16;0.2648867436218466 -0.2648871839836228 -0.9271837966739068;0.6556174050676031 -0.6556184950007611 0.3746067367057879;0.00010525125640582898
0.9999999999996722 -8.061956635579472e-07 8.742281098644443e-08;-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.707107368951729 -0.7071061934208775 1.13547266881799e-16;0.2648867436218466 -0.2648871839836228 -0.9271837966739068;0.6556174050676031 -0.6556184950007611 0.3746067367057879;0.00010525125640582898
0.9999999999996722 -8.061956635579472e-07 8.742281098644443e-08;-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.707107368951729 -0.7071061934208775 1.13547266881799e-16;0.2648867436218466 -0.2648871839836228 -0.9271837966739068;0.6556174050676031 -0.6556184950007611 0.3746067367057879;0.00018585973626549727
0.9999999999996722 -8.061956635579472e-07 8.742281098644443e-08;-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.707107368951729 -0.7071061934208775 1.13547266881799e-16;0.2648867436218466 -0.2648871839836228 -0.9271837966739068;0.6556174050676031 -0.6556184950007611 0.3746067367057879;7.214202268928765e-05
0.9999999999996722 -8.061956635579472e-07 8.742281098644443e-08;-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.707107368951729 -0.7071061934208775 1.13547266881799e-16;0.2648867436218466 -0.2648871839836228 -0.9271837966739068;0.6556174050676031 -0.6556184950007611 0.3746067367057879;4.5968832330225986e-05
0.9999999999996722 -8.061956635579472e-07 8.742281098644443e-08;-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.707107368951729 -0.7071061934208775 1.13547266881799e-16;0.2648867436218466 -0.2648871839836228 -0.9271837966739068;0.6556174050676031 -0.6556184950007611 0.3746067367057879;2.810312067524266e-05
0.9999999999996722 -8.061956635579472e-07 8.742281098644443e-08;-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.707107368951729 -0.7071061934208775 1.13547266881799e-16;0.2648867436218466 -0.2648871839836228 -0.9271837966739068;0.6556174050676031 -0.6556184950007611 0.3746067367057879;1.7933892556324215e-05
0.9999999999996722 -8.061956635579472e-07 8.742281098644443e-08;-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.707107368951729 -0.7071061934208775 1.13547266881799e-16;0.2648867436218466 -0.2648871839836228 -0.9271837966739068;0.6556174050676031 -0.6556184950007611 0.3746067367057879;0.0
0.9999999999996722 -8.061956635579472e-07 8.742281098644443e-08;-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.707107368951729 -0.7071061934208775 1.13547266881799e-16;0.2648867436218466 -0.2648871839836228 -0.9271837966739068;0.6556174050676031 -0.6556184950007611 0.3746067367057879;0.0
0.9999999999996722 -8.061956635579472e-07 8.742281098644443e-08;-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.707107368951729 -0.7071061934208775 1.13547266881799e-16;0.2648867436218466 -0.2648871839836228 -0.9271837966739068;0.6556174050676031 -0.6556184950007611 0.3746067367057879;0.0
0.9999999999996722 -8.061956635579472e-07 8.742281098644443e-08;-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.707107368951729 -0.7071061934208775 1.13547266881799e-16;0.2648867436218466 -0.2648871839836228 -0.9271837966739068;0.6556174050676031 -0.6556184950007611 0.3746067367057879;0.0
0.9999999999996722 -8.061956635579472e-07 8.742281098644443e-08;-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.707107368951729 -0.7071061934208775 1.13547266881799e-16;0.2648867436218466 -0.2648871839836228 -0.9271837966739068;0.6556174050676031 -0.6556184950007611 0.3746067367057879;0.0
0.9999999999996722 -8.061956635579472e-07 8.742281098644443e-08;-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.707107368951729 -0.7071061934208775 1.13547266881799e-16;0.2648867436218466 -0.2648871839836228 -0.9271837966739068;0.6556174050676031 -0.6556184950007611 0.3746067367057879;0.0
0.9999999999996722 -8.061956635579472e-07 8.742281098644443e-08;-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.707107368951729 -0.7071061934208775 1.13547266881799e-16;0.2648867436218466 -0.2648871839836228 -0.9271837966739068;0.6556174050676031 -0.6556184950007611 0.3746067367057879;0.0
0.9999999999996722 -8.061956635579472e-07 8.742281098644443e-08;-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.707107368951729 -0.7071061934208775 1.13547266881799e-16;0.2648867436218466 -0.2648871839836228 -0.9271837966739068;0.6556174050676031 -0.6556184950007611 0.3746067367057879;0.0
0.9999999999996722 -8.061956635579472e-07 8.742281098644443e-08;-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.707107368951729 -0.7071061934208775 1.13547266881799e-16;0.2648867436218466 -0.2648871839836228 -0.9271837966739068;0.6556174050676031 -0.6556184950007611 0.3746067367057879;0.0
0.9999999999996722 -8.061956635579472e-07 8.742281098644443e-08;-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.707107368951729 -0.7071061934208775 1.13547266881799e-16;0.2648867436218466 -0.2648871839836228 -0.9271837966739068;0.6556174050676031 -0.6556184950007611 0.3746067367057879;0.0
0.9999999999996722 -8.061956635579472e-07 8.742281098644443e-08;-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.707107368951729 -0.7071061934208775 1.13547266881799e-16;0.2648867436218466 -0.2648871839836228 -0.9271837966739068;0.6556174050676031 -0.6556184950007611 0.3746067367057879;3.718956656672532e-05
0.9999999999996722 -8.061956635579472e-07 8.742281098644443e-08;-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.707107368951729 -0.7071061934208775 1.13547266881799e-16;0.2648867436218466 -0.2648871839836228 -0.9271837966739068;0.6556174050676031 -0.6556184950007611 0.3746067367057879;1.793389255632458e-05
0.9999999999996722 -8.061956635579472e-07 8.742281098644443e-08;-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.707107368951729 -0.7071061934208775 1.13547266881799e-16;0.2648867436218466 -0.2648871839836228 -0.9271837966739068;0.6556174050676031 -0.6556184950007611 0.3746067367057879;2.8103120675240286e-05
0.9999999999996722 -8.061956635579472e-07 8.742281098644443e-08;-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.707107368951729 -0.7071061934208775 1.13547266881799e-16;0.2648867436218466 -0.2648871839836228 -0.9271837966739068;0.6556174050676031 -0.6556184950007611 0.3746067367057879;0.00011304941963624095
0.9999999999996722 -8.061956635579472e-07 8.742281098644443e-08;-8.061956654197644e-07 -0.9999999999996696 1.311341582905107e-07;-0.707107368951729 -0.7071061934208775 1.13547266881799e-16;0.2648867436218466 -0.2648871839836228 -0.9271837966739068;0.6556174050676031 -0.6556184950007611 0.3746067367057879;7.214202268928762e-05
