Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865447 0.7071067811865503 1.224646799147344e-16;8.742276384373512e-08 -8.74227636705432e-08 -0.9999999999999923;-0.7071067811865449 0.7071067811865392 -1.236344581654853e-07;0.00016775752952243256
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865447 0.7071067811865503 1.224646799147344e-16;8.742276384373512e-08 -8.74227636705432e-08 -0.9999999999999923;-0.7071067811865449 0.7071067811865392 -1.236344581654853e-07;0.00016775752952243256
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865447 0.7071067811865503 1.224646799147344e-16;8.742276384373512e-08 -8.74227636705432e-08 -0.9999999999999923;-0.7071067811865449 0.7071067811865392 -1.236344581654853e-07;0.00016775752952243256
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865447 0.7071067811865503 1.224646799147344e-16;8.742276384373512e-08 -8.74227636705432e-08 -0.9999999999999923;-0.7071067811865449 0.7071067811865392 -1.236344581654853e-07;0.00016775752952243256
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865447 0.7071067811865503 1.224646799147344e-16;8.742276384373512e-08 -8.74227636705432e-08 -0.9999999999999923;-0.7071067811865449 0.7071067811865392 -1.236344581654853e-07;0.00016775752952243256
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865447 0.7071067811865503 1.224646799147344e-16;8.742276384373512e-08 -8.74227636705432e-08 -0.9999999999999923;-0.7071067811865449 0.7071067811865392 -1.236344581654853e-07;2.7255632563513437e-05
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865447 0.7071067811865503 1.224646799147344e-16;8.742276384373512e-08 -8.74227636705432e-08 -0.9999999999999923;-0.7071067811865449 0.7071067811865392 -1.236344581654853e-07;7.929867121288993e-05
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865447 0.7071067811865503 1.224646799147344e-16;8.742276384373512e-08 -8.74227636705432e-08 -0.9999999999999923;-0.7071067811865449 0.7071067811865392 -1.236344581654853e-07;5.054267361104414e-05
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865447 0.7071067811865503 1.224646799147344e-16;8.742276384373512e-08 -8.74227636705432e-08 -0.9999999999999923;-0.7071067811865449 0.7071067811865392 -1.236344581654853e-07;5.0542673611044126e-05
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865447 0.7071067811865503 1.224646799147344e-16;8.742276384373512e-08 -8.74227636705432e-08 -0.9999999999999923;-0.7071067811865449 0.7071067811865392 -1.236344581654853e-07;7.929867121288997e-05
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865447 0.7071067811865503 1.224646799147344e-16;8.742276384373512e-08 -8.74227636705432e-08 -0.9999999999999923;-0.7071067811865449 0.7071067811865392 -1.236344581654853e-07;5.9828382047732857e-05
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865447 0.7071067811865503 1.224646799147344e-16;8.742276384373512e-08 -8.74227636705432e-08 -0.9999999999999923;-0.7071067811865449 0.7071067811865392 -1.236344581654853e-07;7.866273606951858e-05
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865447 0.7071067811865503 1.224646799147344e-16;8.742276384373512e-08 -8.74227636705432e-08 -0.9999999999999923;-0.7071067811865449 0.7071067811865392 -1.236344581654853e-07;7.866273606952043e-05
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865447 0.7071067811865503 1.224646799147344e-16;8.742276384373512e-08 -8.74227636705432e-08 -0.9999999999999923;-0.7071067811865449 0.7071067811865392 -1.236344581654853e-07;7.866273606952341e-05
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865447 0.7071067811865503 1.224646799147344e-16;8.742276384373512e-08 -8.74227636705432e-08 -0.9999999999999923;-0.7071067811865449 0.7071067811865392 -1.236344581654853e-07;7.866273606952341e-05
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865447 0.7071067811865503 1.224646799147344e-16;8.742276384373512e-08 -8.74227636705432e-08 -0.9999999999999923;-0.7071067811865449 0.7071067811865392 -1.236344581654853e-07;6.616121869800296e-05
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865447 0.7071067811865503 1.224646799147344e-16;8.742276384373512e-08 -8.74227636705432e-08 -0.9999999999999923;-0.7071067811865449 0.7071067811865392 -1.236344581654853e-07;7.86627360695234e-05
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865447 0.7071067811865503 1.224646799147344e-16;8.742276384373512e-08 -8.74227636705432e-08 -0.9999999999999923;-0.7071067811865449 0.7071067811865392 -1.236344581654853e-07;7.86627360695234e-05
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865447 0.7071067811865503 1.224646799147344e-16;8.742276384373512e-08 -8.74227636705432e-08 -0.9999999999999923;-0.7071067811865449 0.7071067811865392 -1.236344581654853e-07;7.866273606952041e-05
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865447 0.7071067811865503 1.224646799147344e-16;8.742276384373512e-08 -8.74227636705432e-08 -0.9999999999999923;-0.7071067811865449 0.7071067811865392 -1.236344581654853e-07;7.866273606951857e-05
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865447 0.7071067811865503 1.224646799147344e-16;8.742276384373512e-08 -8.74227636705432e-08 -0.9999999999999923;-0.7071067811865449 0.7071067811865392 -1.236344581654853e-07;4.088988189248089e-05
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865447 0.7071067811865503 1.224646799147344e-16;8.742276384373512e-08 -8.74227636705432e-08 -0.9999999999999923;-0.7071067811865449 0.7071067811865392 -1.236344581654853e-07;0.0001323224373960059
1.387782760411532e-16 0.9999999999999938 -1.311341372024883e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;0.7071067811865447 0.7071067811865503 1.224646799147344e-16;8.742276384373512e-08 -8.74227636705432e-08 -0.9999999999999923;-0.7071067811865449 0.7071067811865392 -1.236344581654853e-07;3.329519807301483e-05
