Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999969 -1.859624227062338e-15 1.311341682147557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-8.269460797427576e-16 1.0 8.659559994572772e-17;-0.7071068275494764 -5.23506887073662e-16 -0.7071067348236156;-0.7071067348236156 -6.459714822794577e-16 0.7071068275494764;-1
-0.9999999999999969 -1.859624227062338e-15 1.311341682147557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-8.269460797427576e-16 1.0 8.659559994572772e-17;-0.7071068275494764 -5.23506887073662e-16 -0.7071067348236156;-0.7071067348236156 -6.459714822794577e-16 0.7071068275494764;-1
-0.9999999999999969 -1.859624227062338e-15 1.311341682147557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-8.269460797427576e-16 1.0 8.659559994572772e-17;-0.7071068275494764 -5.23506887073662e-16 -0.7071067348236156;-0.7071067348236156 -6.459714822794577e-16 0.7071068275494764;-1
-0.9999999999999969 -1.859624227062338e-15 1.311341682147557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-8.269460797427576e-16 1.0 8.659559994572772e-17;-0.7071068275494764 -5.23506887073662e-16 -0.7071067348236156;-0.7071067348236156 -6.459714822794577e-16 0.7071068275494764;-1
-0.9999999999999969 -1.859624227062338e-15 1.311341682147557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-8.269460797427576e-16 1.0 8.659559994572772e-17;-0.7071068275494764 -5.23506887073662e-16 -0.7071067348236156;-0.7071067348236156 -6.459714822794577e-16 0.7071068275494764;-1
-0.9999999999999969 -1.859624227062338e-15 1.311341682147557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-8.269460797427576e-16 1.0 8.659559994572772e-17;-0.7071068275494764 -5.23506887073662e-16 -0.7071067348236156;-0.7071067348236156 -6.459714822794577e-16 0.7071068275494764;-1
-0.9999999999999969 -1.859624227062338e-15 1.311341682147557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-8.269460797427576e-16 1.0 8.659559994572772e-17;-0.7071068275494764 -5.23506887073662e-16 -0.7071067348236156;-0.7071067348236156 -6.459714822794577e-16 0.7071068275494764;-1
-0.9999999999999969 -1.859624227062338e-15 1.311341682147557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-8.269460797427576e-16 1.0 8.659559994572772e-17;-0.7071068275494764 -5.23506887073662e-16 -0.7071067348236156;-0.7071067348236156 -6.459714822794577e-16 0.7071068275494764;-1
-0.9999999999999969 -1.859624227062338e-15 1.311341682147557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-8.269460797427576e-16 1.0 8.659559994572772e-17;-0.7071068275494764 -5.23506887073662e-16 -0.7071067348236156;-0.7071067348236156 -6.459714822794577e-16 0.7071068275494764;0.0031079575643828414
-0.9999999999999969 -1.859624227062338e-15 1.311341682147557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-8.269460797427576e-16 1.0 8.659559994572772e-17;-0.7071068275494764 -5.23506887073662e-16 -0.7071067348236156;-0.7071067348236156 -6.459714822794577e-16 0.7071068275494764;-1
-0.9999999999999969 -1.859624227062338e-15 1.311341682147557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-8.269460797427576e-16 1.0 8.659559994572772e-17;-0.7071068275494764 -5.23506887073662e-16 -0.7071067348236156;-0.7071067348236156 -6.459714822794577e-16 0.7071068275494764;0.00034223829128274854
