Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067856824721 0.7071067766906229 1.221786418355445e-16;-0.0483006256872399 0.0483006263014499 -0.9976643218323029;-0.705455202830076 0.7054552118009231 0.06830740035231302;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067856824721 0.7071067766906229 1.221786418355445e-16;-0.0483006256872399 0.0483006263014499 -0.9976643218323029;-0.705455202830076 0.7054552118009231 0.06830740035231302;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067856824721 0.7071067766906229 1.221786418355445e-16;-0.0483006256872399 0.0483006263014499 -0.9976643218323029;-0.705455202830076 0.7054552118009231 0.06830740035231302;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067856824721 0.7071067766906229 1.221786418355445e-16;-0.0483006256872399 0.0483006263014499 -0.9976643218323029;-0.705455202830076 0.7054552118009231 0.06830740035231302;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067856824721 0.7071067766906229 1.221786418355445e-16;-0.0483006256872399 0.0483006263014499 -0.9976643218323029;-0.705455202830076 0.7054552118009231 0.06830740035231302;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067856824721 0.7071067766906229 1.221786418355445e-16;-0.0483006256872399 0.0483006263014499 -0.9976643218323029;-0.705455202830076 0.7054552118009231 0.06830740035231302;0.0007360595024014471
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067856824721 0.7071067766906229 1.221786418355445e-16;-0.0483006256872399 0.0483006263014499 -0.9976643218323029;-0.705455202830076 0.7054552118009231 0.06830740035231302;0.0023819385852557845
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067856824721 0.7071067766906229 1.221786418355445e-16;-0.0483006256872399 0.0483006263014499 -0.9976643218323029;-0.705455202830076 0.7054552118009231 0.06830740035231302;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067856824721 0.7071067766906229 1.221786418355445e-16;-0.0483006256872399 0.0483006263014499 -0.9976643218323029;-0.705455202830076 0.7054552118009231 0.06830740035231302;0.0011261494099081284
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067856824721 0.7071067766906229 1.221786418355445e-16;-0.0483006256872399 0.0483006263014499 -0.9976643218323029;-0.705455202830076 0.7054552118009231 0.06830740035231302;0.0007167211138021959
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067856824721 0.7071067766906229 1.221786418355445e-16;-0.0483006256872399 0.0483006263014499 -0.9976643218323029;-0.705455202830076 0.7054552118009231 0.06830740035231302;0.00014858564392284572
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.7071067856824721 0.7071067766906229 1.221786418355445e-16;-0.0483006256872399 0.0483006263014499 -0.9976643218323029;-0.705455202830076 0.7054552118009231 0.06830740035231302;0.00014858564392284824
