Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 -1.0 8.659560940876537e-17;0.7071067502779116 -7.397368777639543e-15 -0.7071068120951821;0.7071068120951821 -7.274904733717484e-15 0.7071067502779116;-1
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 -1.0 8.659560940876537e-17;0.7071067502779116 -7.397368777639543e-15 -0.7071068120951821;0.7071068120951821 -7.274904733717484e-15 0.7071067502779116;-1
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 -1.0 8.659560940876537e-17;0.7071067502779116 -7.397368777639543e-15 -0.7071068120951821;0.7071068120951821 -7.274904733717484e-15 0.7071067502779116;-1
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 -1.0 8.659560940876537e-17;0.7071067502779116 -7.397368777639543e-15 -0.7071068120951821;0.7071068120951821 -7.274904733717484e-15 0.7071067502779116;-1
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 -1.0 8.659560940876537e-17;0.7071067502779116 -7.397368777639543e-15 -0.7071068120951821;0.7071068120951821 -7.274904733717484e-15 0.7071067502779116;-1
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 -1.0 8.659560940876537e-17;0.7071067502779116 -7.397368777639543e-15 -0.7071068120951821;0.7071068120951821 -7.274904733717484e-15 0.7071067502779116;0.00018486850985837794
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 -1.0 8.659560940876537e-17;0.7071067502779116 -7.397368777639543e-15 -0.7071068120951821;0.7071068120951821 -7.274904733717484e-15 0.7071067502779116;0.0005425330800800819
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 -1.0 8.659560940876537e-17;0.7071067502779116 -7.397368777639543e-15 -0.7071068120951821;0.7071068120951821 -7.274904733717484e-15 0.7071067502779116;0.0011953410677815492
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 -1.0 8.659560940876537e-17;0.7071067502779116 -7.397368777639543e-15 -0.7071068120951821;0.7071068120951821 -7.274904733717484e-15 0.7071067502779116;0.0008474882668736511
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 -1.0 8.659560940876537e-17;0.7071067502779116 -7.397368777639543e-15 -0.7071068120951821;0.7071068120951821 -7.274904733717484e-15 0.7071067502779116;0.0005237765539969955
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 -1.0 8.659560940876537e-17;0.7071067502779116 -7.397368777639543e-15 -0.7071068120951821;0.7071068120951821 -7.274904733717484e-15 0.7071067502779116;0.0003938263905063594
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 -1.0 8.659560940876537e-17;0.7071067502779116 -7.397368777639543e-15 -0.7071068120951821;0.7071068120951821 -7.274904733717484e-15 0.7071067502779116;0.0003478844935693371
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 -1.0 8.659560940876537e-17;0.7071067502779116 -7.397368777639543e-15 -0.7071068120951821;0.7071068120951821 -7.274904733717484e-15 0.7071067502779116;0.00016606604201992053
1.000000000000017 -9.15933756210188e-16 -8.742281363272469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 -1.0 8.659560940876537e-17;0.7071067502779116 -7.397368777639543e-15 -0.7071068120951821;0.7071068120951821 -7.274904733717484e-15 0.7071067502779116;0.00016606604201980396
